1590,535.75,115.75,8.15,20.75,-0.53177
1590,262.45,355.83,14.117,35.667,-0.54242
1590,533.86,4.66,8.57,21.8,-0.5446
1590,299.97,371.64,25.812,64.906,-0.56045
1590,341.54,391.18,12.161,30.777,-0.58311
1590,239.46,447.71,11.007,27.892,-0.59303
1590,213,366.66,11.57,29.299,-0.60619
1590,295,419.11,12.161,30.777,-0.61232
1590,266.95,420.25,8.15,20.75,-0.64207
1590,451.72,389.21,9.011,22.902,-0.64603
1590,338.35,334.15,8.15,20.75,-0.65748
1590,581.95,180.85,8.15,20.75,-0.66032
1590,197.65,439.15,8.15,20.75,-0.66354
1590,349.21,281.67,22.264,56.034,-0.68029
1590,266.19,304.61,11.57,29.299,-0.68149
1590,68.605,441.25,8.57,21.8,-0.68664
1590,528.63,388.24,9.9603,25.276,-0.68864
1590,102.35,133.96,9.4741,24.06,-0.69041
1590,593.39,284.69,8.57,21.8,-0.71392
1590,156.86,402.12,11.57,29.299,-0.71548
1590,369.76,364.9,9.474,24.06,-0.71984
1590,272.52,326.01,19.198,48.37,-0.72743
1590,396.16,273.45,9.011,22.903,-0.72888
1590,190.32,388.32,31.429,78.947,-0.73459
1590,405.97,388.33,35.03,87.95,-0.74606
1590,74.338,278.08,18.272,46.055,-0.74632
1590,148.3,224.88,20.171,50.801,-0.74944
1590,540.58,163.47,11.007,27.892,-0.74972
1590,21.692,214.67,42.633,106.96,-0.75165
1590,41.298,126.82,13.433,33.957,-0.76041
1590,518.87,386.9,9.011,22.902,-0.76194
1590,414.15,48.14,13.433,33.957,-0.76469
1590,150.95,322.34,11.57,29.299,-0.76511
1590,523.69,433.64,22.264,56.034,-0.77014
1590,102.35,148.3,9.9603,25.276,-0.77234
1590,383.52,292.39,10.471,26.552,-0.77543
1590,574.58,411.21,9.9603,25.276,-0.77641
1590,568.04,136.77,12.161,30.777,-0.78121
1590,356,427.83,13.433,33.957,-0.78424
1590,566.94,238.39,8.57,21.8,-0.78754
1590,502.88,453.24,12.161,30.777,-0.78799
1590,222.51,389.21,18.272,46.055,-0.7887
1590,538.27,205.31,8.57,21.8,-0.78963
1590,221.87,443.49,11.57,29.299,-0.79115
1590,502.66,247.98,9.011,22.903,-0.79182
1590,451.78,34.457,27.115,68.164,-0.79241
1590,411.85,25.45,16.55,41.75,-0.79249
1590,222.85,371.95,8.15,20.75,-0.79263
1590,523.53,194.24,9.9603,25.276,-0.79356
1590,458.89,324.38,8.57,21.8,-0.79649
1590,249.42,293.51,8.57,21.8,-0.79693
1590,273.9,410.73,25.812,64.906,-0.79871
1590,478.95,313.47,23.389,58.848,-0.79949
1590,537.76,352.03,11.007,27.892,-0.80007
1590,510.76,51.301,9.9603,25.276,-0.80147
1590,450.52,348.67,21.192,53.354,-0.80569
1590,380.84,407.64,21.192,53.354,-0.80584
1590,566.51,75.487,15.589,39.349,-0.80632
1590,130.45,455.95,8.15,20.75,-0.81044
1590,185.47,342.91,36.794,92.36,-0.81085
1590,368.38,371.64,12.781,32.328,-0.81227
1590,416.75,321.07,11.007,27.892,-0.81385
1590,247.84,273.9,12.781,32.328,-0.81545
1590,431.88,344.76,15.589,39.349,-0.81549
1590,280.42,384.67,25.812,64.906,-0.8157
1590,148.43,407.73,18.272,46.055,-0.81692
1590,254.36,316.26,12.781,32.328,-0.81875
1590,533.86,198.7,8.57,21.8,-0.81932
1590,364.76,359.4,21.192,53.354,-0.82019
1590,397.15,149.35,8.15,20.75,-0.82109
1590,487.45,397.15,8.15,20.75,-0.82554
1590,493.72,103.67,11.57,29.299,-0.82605
1590,104.44,229.46,9.011,22.903,-0.83541
1590,542.68,4.66,8.57,21.8,-0.83554
1590,447.56,442.69,19.198,48.37,-0.83841
1590,504.25,365.65,16.55,41.75,-0.83854
1590,569.72,411.32,14.835,37.463,-0.84061
1590,132.98,311.66,9.9603,25.276,-0.84133
1590,259.56,398.47,36.794,92.36,-0.84198
1590,324.39,379.95,36.794,92.36,-0.84287
1590,173.89,315.12,9.011,22.903,-0.84293
1590,233.35,132.55,8.15,20.75,-0.84405
1590,330.25,116.25,7.75,19.75,-0.84422
1590,594.23,412.08,15.589,39.349,-0.84487
1590,596.65,29.65,8.15,20.75,-0.84605
1590,136.75,285.85,8.15,20.75,-0.85055
1590,382.45,340.45,16.55,41.75,-0.8514
1590,218.65,151.45,33.35,83.75,-0.8528
1590,444.4,403.55,20.171,50.801,-0.85388
1590,11.275,302.34,8.57,21.8,-0.85644
1590,495.71,444.78,9.011,22.903,-0.85733
1590,613.45,117.85,8.15,20.75,-0.85783
1590,109.65,102.35,9.4741,24.06,-0.86149
1590,589.29,442.03,14.117,35.667,-0.86181
1590,455.88,273.63,10.471,26.552,-0.86309
1590,414.15,304.69,13.433,33.957,-0.86609
1590,571.35,61.99,8.57,21.8,-0.86676
1590,624.73,185.18,10.471,26.552,-0.8694
1590,12.85,374.05,16.55,41.75,-0.86958
1590,497.95,434.95,8.15,20.75,-0.86968
1590,101.24,208.75,12.781,32.328,-0.86983
1590,515.87,2.8026,9.9603,25.276,-0.87014
1590,563.05,395.05,16.55,41.75,-0.87164
1590,27.55,397.15,8.15,20.75,-0.87189
1590,13.651,295.07,10.471,26.552,-0.87269
1590,573.62,433.54,12.781,32.328,-0.87301
1590,348.72,47.768,63.108,158.14,-0.87351
1590,311.42,296.83,9.474,24.06,-0.87467
1590,493.57,121.25,12.161,30.777,-0.87547
1590,181.06,326.59,17.39,43.85,-0.8767
1590,218.91,431.67,23.389,58.848,-0.8769
1590,31.12,154.6,17.39,43.85,-0.87819
1590,337.95,326.7,44.777,112.32,-0.87827
1590,175.28,425.68,9.4741,24.06,-0.88
1590,456.34,291.9,12.161,30.777,-0.88035
1590,332.12,124.7,14.835,37.463,-0.88108
1590,15.335,298.18,14.835,37.463,-0.88112
1590,491.65,48.55,8.15,20.75,-0.88167
1590,239.65,269.05,8.15,20.75,-0.88507
1590,104.38,397.05,11.007,27.892,-0.88514
1590,490.77,434.62,11.57,29.299,-0.88631
1590,315.25,306.85,8.15,20.75,-0.88863
1590,461.78,278.86,11.007,27.892,-0.88886
1590,132.52,360.47,11.007,27.892,-0.88983
1590,479.05,277.45,8.15,20.75,-0.8907
1590,491.65,101.05,16.55,41.75,-0.89122
1590,488.92,283.68,12.781,32.328,-0.892
1590,411.12,321.07,11.007,27.892,-0.89571
1590,192.59,313.27,14.835,37.463,-0.89572
1590,408.03,307.56,11.57,29.299,-0.89741
1590,125.94,172.24,8.57,21.8,-0.89873
1620,511.81,417,8.57,21.8,-0.35345
1620,455.31,437.58,11.57,29.299,-0.44833
1620,389.21,131.52,9.474,24.06,-0.52066
1620,349.21,56.534,44.777,112.32,-0.53577
1620,365.65,317.35,8.15,20.75,-0.57527
1620,595.85,226.33,9.4741,24.06,-0.59055
1620,165.73,399.16,11.57,29.299,-0.59394
1620,557.46,354.84,11.007,27.892,-0.59457
1620,264.78,335.14,11.007,27.892,-0.61738
1620,243.12,417.57,13.433,33.957,-0.6225
1620,378.03,365.27,9.9603,25.276,-0.62626
1620,462.25,126.25,7.75,19.75,-0.62672
1620,226.33,403.8,9.4741,24.06,-0.62992
1620,454.04,95.175,9.011,22.903,-0.63745
1620,590.35,90.55,8.15,20.75,-0.63867
1620,606.62,172.24,8.57,21.8,-0.64174
1620,38.05,416.05,8.15,20.75,-0.65666
1620,151.45,319.45,8.15,20.75,-0.66221
1620,534.95,377.35,11.007,27.892,-0.67374
1620,447.03,338.44,12.161,30.777,-0.67896
1620,554.52,34.284,19.198,48.37,-0.68198
1620,284.48,259.16,11.007,27.892,-0.68543
1620,434.68,349.16,13.433,33.957,-0.68796
1620,449.4,437.58,23.389,58.848,-0.69125
1620,550.45,334.15,8.15,20.75,-0.69432
1620,298.45,374.05,16.55,41.75,-0.69863
1620,623.05,83.599,9.011,22.903,-0.70052
1620,244.15,364.76,10.471,26.552,-0.70142
1620,88.23,403.1,9.011,22.903,-0.70703
1620,501.45,337.95,10.471,26.552,-0.71098
1620,426.26,356.8,18.272,46.055,-0.72281
1620,511.72,413.99,12.781,32.328,-0.72741
1620,549.69,305.79,10.471,26.552,-0.72788
1620,422.35,38.05,8.15,20.75,-0.73351
1620,215.57,428.57,9.011,22.902,-0.73763
1620,189.51,416.01,12.161,30.777,-0.73955
1620,218.65,151.45,33.35,83.75,-0.74177
1620,81.284,430.89,9.011,22.903,-0.74363
1620,325.21,291.01,13.433,33.957,-0.74956
1620,345.05,380.97,28.484,71.584,-0.75407
1620,382.27,312.81,9.011,22.903,-0.75505
1620,447.87,421.41,8.57,21.8,-0.75967
1620,486.45,277.39,9.474,24.06,-0.75977
1620,220.2,324.39,9.011,22.902,-0.76066
1620,254.37,307.56,11.57,29.299,-0.76177
1620,285.36,439.79,15.589,39.349,-0.76198
1620,416.01,403.6,12.161,30.777,-0.76524
1620,359.42,43.351,57.217,143.42,-0.76617
1620,569.11,386.78,9.4741,24.06,-0.76691
1620,355.18,326.01,19.198,48.37,-0.77029
1620,203.11,405.97,8.57,21.8,-0.7713
1620,573.55,348.64,8.57,21.8,-0.77219
1620,603.14,0.25,9.4741,24.06,-0.7729
1620,115.18,284,14.117,35.667,-0.77297
1620,479.15,328.64,54.481,136.58,-0.77613
1620,123.39,410.73,27.115,68.164,-0.77773
1620,573.5,213,11.57,29.299,-0.77847
1620,107.17,439.79,15.589,39.349,-0.77848
1620,423.72,166.42,21.192,53.354,-0.77891
1620,619.75,4.45,8.15,20.75,-0.7804
1620,236.11,311.15,21.192,53.354,-0.78144
1620,347.75,34.379,12.161,30.777,-0.78465
1620,354.75,283.1,14.835,37.463,-0.78614
1620,27.55,329.95,8.15,20.75,-0.78774
1620,268.82,435.52,9.011,22.903,-0.78782
1620,498.03,250.3,9.011,22.903,-0.78995
1620,459.99,305.55,14.117,35.667,-0.79239
1620,345.74,13.933,13.433,33.957,-0.79295
1620,458.89,17.89,35.03,87.95,-0.79338
1620,521.05,176.24,14.117,35.667,-0.79513
1620,106.09,419.2,8.57,21.8,-0.79753
1620,616.56,34.02,11.007,27.892,-0.80283
1620,332.33,388.61,22.264,56.034,-0.80334
1620,592.95,0.25,18.272,46.055,-0.80648
1620,185.47,315.12,18.272,46.055,-0.808
1620,403.78,449.03,14.835,37.463,-0.81004
1620,125.94,282.49,8.57,21.8,-0.81193
1620,37.482,130.56,12.161,30.777,-0.81221
1620,331.2,47.529,94.307,236.14,-0.81416
1620,327.1,363.01,14.117,35.667,-0.81556
1620,431.26,280.75,27.115,68.164,-0.8158
1620,426.41,41.734,14.835,37.463,-0.81599
1620,605.3,225.39,11.007,27.892,-0.81982
1620,257.24,278.08,9.011,22.903,-0.82047
1620,428.01,360.47,44.777,112.32,-0.82208
1620,153.37,410.73,12.781,32.328,-0.82287
1620,540.72,140.5,13.433,33.957,-0.82735
1620,485.35,311.16,8.57,21.8,-0.83037
1620,527.03,342.32,27.115,68.164,-0.83331
1620,266.5,444.78,9.011,22.903,-0.83404
1620,211.93,388.33,35.03,87.95,-0.84032
1620,621.85,374.05,8.15,20.75,-0.84158
1620,345.05,345.05,14.117,35.667,-0.8424
1620,602.49,422.38,22.264,56.034,-0.84244
1620,56.95,134.65,8.15,20.75,-0.84262
1620,605.05,374.05,16.55,41.75,-0.8429
1620,90.55,279.55,8.15,20.75,-0.84394
1620,620.74,171.58,9.011,22.903,-0.84456
1620,180.5,210.05,11.57,29.299,-0.84695
1620,92.86,451.72,9.011,22.902,-0.84775
1620,205.49,371.64,12.781,32.328,-0.84924
1620,380.17,17.135,11.007,27.892,-0.85029
1620,21.692,225.39,10.471,26.552,-0.85076
1620,299.97,400.96,12.781,32.328,-0.85403
1620,291.24,314.22,9.9603,25.276,-0.85505
1620,161.95,451.75,8.15,20.75,-0.86487
1620,177.71,262.8,9.4741,24.06,-0.86732
1620,518.87,370.69,36.794,92.36,-0.86775
1620,295.74,319.38,47.029,117.95,-0.86876
1620,2.681,330.87,9.4741,24.06,-0.86922
1620,352.24,323.5,28.484,71.584,-0.86984
1620,567.49,456.35,9.011,22.902,-0.87021
1620,520.49,104.78,9.4741,24.06,-0.87436
1620,460.35,362.29,29.92,75.176,-0.88027
1620,27.615,390.21,27.115,68.164,-0.88476
1620,465.5,170.03,8.57,21.8,-0.88614
1620,246.54,301.27,27.115,68.164,-0.88683
1620,394.94,333.2,8.57,21.8,-0.8901
1620,101.24,413.99,12.781,32.328,-0.89052
1620,418.86,411.32,14.835,37.463,-0.89054
1620,575.65,25.45,16.55,41.75,-0.89118
1620,589.89,201.9,9.9603,25.276,-0.89155
1620,584.79,102.35,9.9603,25.276,-0.89221
1620,12.405,228.77,9.4741,24.06,-0.89402
1620,445.13,160.7,9.474,24.06,-0.8962
1620,588.32,11.826,9.011,22.903,-0.89693
1620,174,397.39,12.161,30.777,-0.89789
1620,365.12,410.73,25.812,64.906,-0.89991
1650,462.26,46.196,9.9603,25.276,-0.4472
1650,422.21,335.34,12.161,30.777,-0.51299
1650,267.06,436.84,8.57,21.8,-0.54819
1650,589.89,150.34,10.471,26.552,-0.55057
1650,403.1,136.85,9.011,22.903,-0.5622
1650,458.89,348.64,17.39,43.85,-0.57402
1650,213.25,148.43,36.794,92.36,-0.61723
1650,573.5,351.88,11.57,29.299,-0.62114
1650,163.61,439.29,9.9603,25.276,-0.63853
1650,495.45,301.45,9.9603,25.276,-0.64592
1650,198.7,439.05,8.57,21.8,-0.6462
1650,347.75,49.893,49.393,123.86,-0.64916
1650,263.64,427.83,13.433,33.957,-0.65661
1650,282.49,174.44,8.57,21.8,-0.67013
1650,439.29,102.35,9.9603,25.276,-0.67551
1650,71.905,347.21,14.835,37.463,-0.67588
1650,62.162,450.52,11.007,27.892,-0.68235
1650,46.555,216.34,8.57,21.8,-0.69774
1650,540.58,374.54,11.007,27.892,-0.69803
1650,422.35,33.85,8.15,20.75,-0.69982
1650,386.12,443.46,8.57,21.8,-0.70062
1650,87.037,398.45,9.9603,25.276,-0.70251
1650,620.74,289.66,9.011,22.902,-0.70482
1650,454.48,163.42,8.57,21.8,-0.71559
1650,260.65,405.55,8.15,20.75,-0.72086
1650,521.18,134.53,9.011,22.903,-0.72119
1650,214.13,399.87,11.007,27.892,-0.72232
1650,310.52,260.87,24.571,61.803,-0.72365
1650,462.55,400.49,12.161,30.777,-0.72368
1650,337.95,45.277,89.804,224.89,-0.7241
1650,62.162,352.03,11.007,27.892,-0.72885
1650,9.511,342.91,9.011,22.903,-0.7306
1650,276.81,294.77,14.117,35.667,-0.73122
1650,396.24,317.04,15.589,39.349,-0.73438
1650,509.61,364.07,8.57,21.8,-0.74361
1650,526.08,337.19,9.9603,25.276,-0.75111
1650,209.72,348.64,8.57,21.8,-0.75234
1650,581.95,279.55,8.15,20.75,-0.75475
1650,427.83,345.74,13.433,33.957,-0.75689
1650,476.53,370.69,17.39,43.85,-0.75844
1650,539.01,64.901,28.484,71.584,-0.76876
1650,189.88,434.63,8.57,21.8,-0.76914
1650,394.29,357.06,12.161,30.777,-0.77226
1650,423.61,130.34,8.57,21.8,-0.77376
1650,559.38,379.49,9.4741,24.06,-0.7775
1650,510.76,444.4,9.9603,25.276,-0.78104
1650,53.501,442.46,9.011,22.903,-0.78386
1650,475.85,436.45,11.007,27.892,-0.78711
1650,399.25,441.25,8.15,20.75,-0.80056
1650,37.877,208.91,13.433,33.957,-0.80338
1650,398.93,291.18,14.117,35.667,-0.80866
1650,291.9,384.98,12.161,30.777,-0.81099
1650,547.01,359.4,10.471,26.552,-0.8141
1650,113.13,349.16,13.433,33.957,-0.81937
1650,25.776,357.61,20.171,50.801,-0.82012
1650,606.62,297.93,8.57,21.8,-0.82023
1650,46.555,403.1,9.011,22.903,-0.82028
1650,454.61,316.77,20.171,50.801,-0.82205
1650,383.37,301.27,27.115,68.164,-0.82309
1650,506.81,366.1,22.264,56.034,-0.82693
1650,244.58,433.54,12.781,32.328,-0.82801
1650,243.85,325.75,8.15,20.75,-0.83031
1650,474.3,119.37,9.474,24.06,-0.83062
1650,460.98,275.76,9.011,22.903,-0.83306
1650,266.95,453.85,8.15,20.75,-0.83742
1650,165.62,419.2,8.57,21.8,-0.8387
1650,184.97,414.15,13.433,33.957,-0.83888
1650,479.16,333.3,9.474,24.06,-0.84085
1650,422.21,90.227,12.161,30.777,-0.84225
1650,8.6926,194.43,11.007,27.892,-0.84512
1650,555.77,150.95,11.57,29.299,-0.84604
1650,222.85,283.75,8.15,20.75,-0.85112
1650,383.37,362.84,13.433,33.957,-0.85481
1650,557.33,368.38,12.781,32.328,-0.85524
1650,270.82,311.66,9.9603,25.276,-0.85595
1650,525.04,428.02,17.39,43.85,-0.85995
1650,336.25,-66.95,134.15,335.75,-0.86153
1650,21.8,330.69,14.117,35.667,-0.86182
1650,212.35,302.65,8.15,20.75,-0.86357
1650,181.06,443.46,8.57,21.8,-0.86803
1650,621.85,405.55,8.15,20.75,-0.86916
1650,584.53,439.8,21.192,53.354,-0.88567
1650,280.42,332.54,25.812,64.906,-0.88653
1650,580.45,90.227,12.161,30.777,-0.88744
1650,276.81,427.66,14.117,35.667,-0.88839
1650,378.25,455.95,8.15,20.75,-0.88942
1650,8.65,262.75,8.15,20.75,-0.88977
1650,296.6,379.95,36.794,92.36,-0.89035
1650,22.129,95.059,9.4741,24.06,-0.89071
1650,567.59,348.93,23.389,58.848,-0.89365
1650,461.24,386.2,21.192,53.354,-0.8937
1650,194.73,412.36,18.272,46.055,-0.89418
1650,142.81,126.97,63.108,158.14,-0.89509
1650,489.41,13.933,13.433,33.957,-0.89684
1650,523.5,308.18,9.011,22.903,-0.89762
1650,455.2,427.83,13.433,33.957,-0.89789
1650,380.97,359.42,28.484,71.584,-0.89809
1650,326.59,379.51,35.03,87.95,-0.89868
1650,459.44,329.13,24.571,61.803,-0.89892
1680,506.35,384.55,8.15,20.75,-0.38016
1680,335.34,49.893,49.393,123.86,-0.4662
1680,273.9,362.84,13.433,33.957,-0.48449
1680,526.91,408.12,15.589,39.349,-0.48819
1680,401,370.37,9.9603,25.276,-0.51934
1680,266.5,173.89,9.011,22.903,-0.54045
1680,481.59,355.18,9.474,24.06,-0.56356
1680,539.7,329.02,9.011,22.902,-0.57769
1680,612.87,94.695,9.9603,25.276,-0.58945
1680,15.025,363.7,11.57,29.299,-0.60516
1680,124.15,418.15,8.15,20.75,-0.61451
1680,241.61,177.5,14.835,37.463,-0.61802
1680,71.611,198.82,12.161,30.777,-0.62039
1680,563.09,61.894,10.471,26.552,-0.6331
1680,462.55,425.31,12.161,30.777,-0.63622
1680,164.44,212.33,13.433,33.957,-0.63727
1680,252.95,418.87,9.9603,25.276,-0.64871
1680,382.27,125.27,9.011,22.903,-0.65493
1680,571.45,443.35,8.15,20.75,-0.65543
1680,203.11,339.82,8.57,21.8,-0.65882
1680,485.35,456.69,8.57,21.8,-0.66077
1680,542.37,394.07,9.4741,24.06,-0.66244
1680,262.45,287.59,14.117,35.667,-0.68452
1680,590.99,440.26,9.4741,24.06,-0.68803
1680,539.93,411.09,9.4741,24.06,-0.69069
1680,48.493,343.31,10.471,26.552,-0.69497
1680,608.12,90.304,11.007,27.892,-0.69573
1680,294.4,452.42,9.474,24.06,-0.70218
1680,33.433,311.66,9.9603,25.276,-0.70353
1680,437.83,396.51,9.474,24.06,-0.70543
1680,293.45,433.54,12.781,32.328,-0.70964
1680,327.1,122.37,14.117,35.667,-0.71068
1680,303.55,315.12,9.011,22.903,-0.71341
1680,560.28,450.52,11.007,27.892,-0.71707
1680,621.85,380.35,8.15,20.75,-0.72229
1680,459.71,423.98,20.171,50.801,-0.73191
1680,516.85,19.15,8.15,20.75,-0.73199
1680,577.75,416.05,8.15,20.75,-0.73631
1680,213.25,393.84,9.011,22.902,-0.73763
1680,491.31,335.73,19.198,48.37,-0.74998
1680,423.98,413.77,20.171,50.801,-0.75113
1680,514.24,366.06,9.011,22.902,-0.75361
1680,439.8,367.44,10.471,26.552,-0.75597
1680,202.02,398.94,9.4741,24.06,-0.75785
1680,35.95,371.95,8.15,20.75,-0.75917
1680,573.55,401.35,8.15,20.75,-0.76108
1680,308.95,361.45,8.15,20.75,-0.7618
1680,46.45,149.35,8.15,20.75,-0.76298
1680,479.39,439.79,15.589,39.349,-0.76441
1680,511.92,405.42,9.011,22.903,-0.76532
1680,376.15,395.05,8.15,20.75,-0.76547
1680,533.65,336.25,8.15,20.75,-0.76647
1680,366.6,316.32,14.117,35.667,-0.76674
1680,28.984,355.83,14.117,35.667,-0.77331
1680,396.21,449.4,11.57,29.299,-0.77464
1680,164.63,423.94,9.011,22.902,-0.77723
1680,310.52,354.84,11.57,29.299,-0.77787
1680,45.506,347.21,14.835,37.463,-0.78035
1680,176.21,382.27,9.011,22.903,-0.78056
1680,547.09,196.5,8.57,21.8,-0.78713
1680,169.1,426.4,10.471,26.552,-0.79028
1680,390.21,119.97,13.433,33.957,-0.79559
1680,497.95,306.85,8.15,20.75,-0.79672
1680,541,348.93,11.57,29.299,-0.7979
1680,502.15,395.05,8.15,20.75,-0.79925
1680,567.25,25.45,16.55,41.75,-0.80293
1680,530.44,16.457,9.011,22.902,-0.80314
1680,343.31,354.04,42.633,106.96,-0.80412
1680,263.64,386.79,13.433,33.957,-0.80516
1680,183.15,389.21,9.011,22.902,-0.80688
1680,469.37,270.65,12.781,32.328,-0.80713
1680,441.25,151.45,16.55,41.75,-0.80728
1680,262.8,413.52,9.474,24.06,-0.8074
1680,528.63,347.4,9.9603,25.276,-0.80901
1680,159.85,439.15,8.15,20.75,-0.81118
1680,185.47,147.99,8.57,21.8,-0.81458
1680,37.482,341.54,24.571,61.803,-0.81472
1680,157.69,319.75,9.011,22.903,-0.81512
1680,398.47,113.7,9.011,22.903,-0.81538
1680,475.72,352.58,13.433,33.957,-0.81866
1680,241.75,355.15,8.15,20.75,-0.81923
1680,174.73,340.77,11.007,27.892,-0.82174
1680,55.375,443.46,8.57,21.8,-0.82266
1680,382.45,138.85,8.15,20.75,-0.8238
1680,610.07,103.21,15.589,39.349,-0.82669
1680,458.67,171.58,9.011,22.903,-0.82824
1680,509.61,315.12,9.011,22.903,-0.82942
1680,318.71,445.13,9.474,24.06,-0.8316
1680,397.15,315.56,8.57,21.8,-0.8329
1680,509.61,342.91,18.272,46.055,-0.83421
1680,508.33,44.008,9.4741,24.06,-0.84418
1680,541.04,371.64,12.781,32.328,-0.84443
1680,460.98,329.02,9.011,22.902,-0.84862
1680,186.41,372.57,11.57,29.299,-0.85129
1680,7.7926,117.16,14.835,37.463,-0.85353
1680,281.65,445.45,8.15,20.75,-0.85449
1680,326.7,79.048,11.007,27.892,-0.85597
1680,474.88,298.92,9.011,22.902,-0.85778
1680,388.24,97.247,20.171,50.801,-0.85979
1680,350.32,0.25,19.198,48.37,-0.86133
1680,523.69,405.49,22.264,56.034,-0.86312
1680,227.37,364.07,8.57,21.8,-0.86369
1680,233.35,451.75,8.15,20.75,-0.86384
1680,525.04,331,8.57,21.8,-0.86556
1680,219.04,326.01,9.4741,24.06,-0.8667
1680,595.96,80.919,12.161,30.777,-0.86845
1680,281.03,344.85,9.9603,25.276,-0.87011
1680,582.37,195.27,11.57,29.299,-0.87035
1680,258.85,172.65,28.484,71.584,-0.87046
1680,71.65,437.05,8.15,20.75,-0.87084
1680,420.25,29.65,16.55,41.75,-0.87295
1680,44.008,78.042,19.198,48.37,-0.87739
1680,602.22,423.61,8.57,21.8,-0.88295
1680,266.5,363.74,9.011,22.902,-0.88396
1680,450.07,95.065,8.57,21.8,-0.88643
1680,593.42,428.11,9.4741,24.06,-0.88775
1680,390.3,351.88,11.57,29.299,-0.88837
1680,80.473,150.97,9.4741,24.06,-0.88927
1680,547.23,435.4,9.4741,24.06,-0.89124
1680,336.25,-66.95,134.15,335.75,-0.89192
1680,444.4,378.03,20.171,50.801,-0.89339
1680,615.42,385.69,9.9603,25.276,-0.89366
1680,554.65,420.25,8.15,20.75,-0.89386
1680,614.58,62.303,24.571,61.803,-0.89494
1680,466.11,316.26,12.781,32.328,-0.89521
1680,252.25,443.35,8.15,20.75,-0.8954
1680,270.09,260.37,9.474,24.06,-0.89592
1680,236.05,394.29,12.161,30.777,-0.897
1680,128.9,86.016,85.516,214.17,-0.89853
1680,19.15,254.35,8.15,20.75,-0.89966
1710,246.83,281.67,10.471,26.552,-0.50112
1710,465.5,154.6,8.57,21.8,-0.50535
1710,372.9,339.82,8.57,21.8,-0.5556
1710,573.97,374.63,9.4741,24.06,-0.56491
1710,413.95,75.85,8.15,20.75,-0.56608
1710,488.77,363.74,9.011,22.902,-0.58866
1710,572.02,352.5,20.171,50.801,-0.59396
1710,263.24,416.89,11.57,29.299,-0.59845
1710,507.11,380.4,31.429,78.947,-0.66443
1710,316.72,412.9,12.161,30.777,-0.68873
1710,251.67,172.65,28.484,71.584,-0.69003
1710,352.75,389.21,9.474,24.06,-0.69181
1710,236.64,310.52,11.57,29.299,-0.69509
1710,610.43,92.628,9.4741,24.06,-0.6959
1710,289.32,380.4,15.589,39.349,-0.69878
1710,485.24,296.35,9.9603,25.276,-0.70193
1710,382.27,127.59,9.011,22.903,-0.70332
1710,319.32,439.29,9.9603,25.276,-0.70541
1710,544.15,342.55,8.15,20.75,-0.71936
1710,205.69,442.08,11.007,27.892,-0.72792
1710,488.72,366.6,14.117,35.667,-0.72795
1710,445.45,166.15,8.15,20.75,-0.73415
1710,478.95,337.11,23.389,58.848,-0.73483
1710,416.04,27.969,15.589,39.349,-0.73494
1710,449.82,371.64,12.781,32.328,-0.74886
1710,495.71,433.2,9.011,22.903,-0.74904
1710,214.33,152.28,12.161,30.777,-0.75254
1710,209.3,134.26,21.192,53.354,-0.75329
1710,262.91,447.84,10.471,26.552,-0.75475
1710,445.66,145.78,8.57,21.8,-0.7639
1710,340.77,349.21,11.007,27.892,-0.76974
1710,398.45,127.88,9.9603,25.276,-0.77217
1710,467,435.4,9.474,24.06,-0.7745
1710,181.48,406.11,9.9603,25.276,-0.77616
1710,592.95,440.15,9.011,22.903,-0.78066
1710,442.46,338.28,9.011,22.903,-0.78316
1710,534.53,417.25,12.781,32.328,-0.78954
1710,235.45,197.65,16.55,41.75,-0.79391
1710,5.6104,91.377,21.192,53.354,-0.79597
1710,153.02,126.22,10.471,26.552,-0.79663
1710,617.65,199.75,8.15,20.75,-0.79772
1710,301.95,30.42,120.43,301.45,-0.7988
1710,209.72,392.74,8.57,21.8,-0.80306
1710,167.79,369.47,12.161,30.777,-0.80434
1710,368.49,359.67,8.57,21.8,-0.80733
1710,157.69,400.79,9.011,22.903,-0.81098
1710,447.03,335.34,12.161,30.777,-0.814
1710,296.35,421.42,9.9603,25.276,-0.82003
1710,3.5078,306.48,12.781,32.328,-0.82468
1710,236.05,406.7,12.161,30.777,-0.82873
1710,176.17,397.7,12.781,32.328,-0.83236
1710,516.85,357.25,16.55,41.75,-0.8359
1710,39.609,421.63,9.011,22.902,-0.8371
1710,395.05,390.85,16.55,41.75,-0.83765
1710,250.4,423.98,20.171,50.801,-0.83896
1710,544.3,394.44,12.781,32.328,-0.84361
1710,435.52,398.47,18.272,46.055,-0.84418
1710,443.46,289.11,8.57,21.8,-0.84736
1710,534.95,442.08,11.007,27.892,-0.85274
1710,203.9,151.1,29.92,75.176,-0.85578
1710,539.93,126.66,9.4741,24.06,-0.85636
1710,308.95,423.61,17.39,43.85,-0.85686
1710,525.35,360.04,19.198,48.37,-0.85734
1710,495.45,423.98,20.171,50.801,-0.85764
1710,530.93,128.9,10.471,26.552,-0.86064
