1530,277.32,61.822,13.433,33.957,-0.89415
1530,624.26,134.75,8.57,21.8,-0.89484
1530,298.9,296.35,9.9603,25.276,-0.89556
1530,598.28,221.47,9.4741,24.06,-0.89848
1530,219.17,137.08,13.433,33.957,-0.89908
1560,526.51,152.22,11.007,27.892,-0.48191
1560,592.57,91.377,10.471,26.552,-0.48557
1560,156.62,313,51.875,130.06,-0.55853
1560,219.17,383.37,27.115,68.164,-0.56512
1560,154.69,46.942,14.117,35.667,-0.59434
1560,11.507,385.8,11.007,27.892,-0.66611
1560,361.45,388.75,8.15,20.75,-0.67446
1560,560.28,208.5,11.007,27.892,-0.70765
1560,502.99,284.69,8.57,21.8,-0.70767
1560,301.45,393.34,20.171,50.801,-0.71716
1560,412.08,392.28,15.589,39.349,-0.72364
1560,143.19,166.17,9.9603,25.276,-0.72562
1560,321.14,386.78,9.474,24.06,-0.72595
1560,439.27,382.98,44.777,112.32,-0.72751
1560,45.859,319.51,12.781,32.328,-0.7299
1560,567.49,208.62,9.011,22.903,-0.73928
1560,225.04,319.51,12.781,32.328,-0.74229
1560,586.31,87.367,15.589,39.349,-0.74333
1560,493.72,313.47,11.57,29.299,-0.75127
1560,270.09,36.715,9.474,24.06,-0.75213
1560,344.65,420.25,8.15,20.75,-0.75613
1560,297.24,71.528,15.589,39.349,-0.75673
1560,85.942,322.34,11.57,29.299,-0.76061
1560,490.34,423.98,20.171,50.801,-0.76061
1560,391.18,273.9,12.781,32.328,-0.76117
1560,138.85,311.05,16.55,41.75,-0.76126
1560,366.28,344.23,17.39,43.85,-0.76974
1560,282.49,139.16,8.57,21.8,-0.77768
1560,111.13,412.08,15.589,39.349,-0.78078
1560,463.3,364.07,8.57,21.8,-0.78515
1560,551.5,342.03,8.57,21.8,-0.78728
1560,377.35,194.43,11.007,27.892,-0.78743
1560,461.78,343.58,22.264,56.034,-0.79026
1560,255.51,439.29,20.171,50.801,-0.79308
1560,163.61,2.8026,9.9603,25.276,-0.79488
1560,6.55,340.45,8.15,20.75,-0.80515
1560,7.1958,361.43,9.011,22.902,-0.80862
1560,8.65,262.75,8.15,20.75,-0.81026
1560,270.82,212.11,9.9603,25.276,-0.81272
1560,502.99,203.11,8.57,21.8,-0.81478
1560,268.27,66.617,9.9603,25.276,-0.81534
1560,521.05,147.25,16.55,41.75,-0.81578
1560,342.32,342.32,54.481,136.58,-0.81945
1560,622.05,147.66,10.471,26.552,-0.82174
1560,91.852,97.762,11.57,29.299,-0.82448
1560,603.66,391.75,14.117,35.667,-0.83286
1560,109.45,292.15,8.15,20.75,-0.83731
1560,558.12,99.475,8.57,21.8,-0.84212
1560,356.64,313.08,15.589,39.349,-0.84391
1560,621.62,208.57,14.117,35.667,-0.84841
1560,10.75,407.65,8.15,20.75,-0.84855
1560,481.59,308.99,9.474,24.06,-0.84893
1560,9.511,285.03,9.011,22.903,-0.84994
1560,337.62,313.36,8.57,21.8,-0.85064
1560,189.88,9.07,8.57,21.8,-0.85269
1560,32.664,171.58,9.011,22.903,-0.85459
1560,523.69,315.44,11.007,27.892,-0.8549
1560,447.87,324.38,8.57,21.8,-0.85521
1560,265.59,161.06,10.471,26.552,-0.85867
1560,117.16,169.96,14.835,37.463,-0.86262
1560,427.66,380.97,14.117,35.667,-0.86515
1560,123.73,258.24,8.57,21.8,-0.87166
1560,316.32,323.5,14.117,35.667,-0.87394
1560,37.877,287.59,13.433,33.957,-0.8793
1560,167.99,9.9741,9.4741,24.06,-0.87982
1560,10.75,40.15,8.15,20.75,-0.88148
1560,573.62,104.5,25.812,64.906,-0.8817
1560,620.74,166.95,18.272,46.055,-0.88435
1560,555.91,436.84,8.57,21.8,-0.88476
1560,96.029,397.05,13.433,33.957,-0.88924
1560,31.206,124.07,11.007,27.892,-0.89082
1560,384.35,267.66,19.198,48.37,-0.89284
1560,328.25,384.39,11.57,29.299,-0.89949
1590,118.45,183.17,11.007,27.892,-0.42939
1590,61.309,111.59,14.117,35.667,-0.59647
1590,182.95,340.45,8.15,20.75,-0.60089
1590,347.21,369.84,29.92,75.176,-0.60222
1590,238.72,356.8,9.011,22.902,-0.61923
1590,259.16,433.64,11.007,27.892,-0.63424
1590,352.17,324.39,36.794,92.36,-0.64486
1590,194.24,56.406,9.9603,25.276,-0.65384
1590,217.88,11.826,9.011,22.903,-0.65697
1590,4.0213,298.18,14.835,37.463,-0.65897
1590,434.62,372.57,24.571,61.803,-0.67064
1590,332.88,439.79,15.589,39.349,-0.67072
1590,45.277,292.93,11.007,27.892,-0.67228
1590,293.45,397.7,12.781,32.328,-0.67713
1590,411.12,363.28,11.007,27.892,-0.68482
1590,413.77,388.24,20.171,50.801,-0.68822
1590,242.74,207.01,9.9603,25.276,-0.68852
1590,582.37,84.04,17.39,43.85,-0.69094
1590,183.45,337.11,11.57,29.299,-0.69317
1590,397.39,384.98,12.161,30.777,-0.7057
1590,319.51,156.62,12.781,32.328,-0.71369
1590,63.456,153.4,9.474,24.06,-0.71723
1590,110.5,291.31,8.57,21.8,-0.72662
1590,270.82,418.87,9.9603,25.276,-0.7293
1590,181.06,432.43,17.39,43.85,-0.73272
1590,430.82,416.75,11.007,27.892,-0.73592
1590,8.65,367.75,8.15,20.75,-0.74195
1590,269.26,423.61,17.39,43.85,-0.74244
1590,460.98,405.42,9.011,22.903,-0.74512
1590,57.58,35.53,8.57,21.8,-0.74543
1590,296.6,379.95,36.794,92.36,-0.75427
1590,294.43,352.58,13.433,33.957,-0.75509
1590,233.35,332.05,8.15,20.75,-0.75614
1590,150.97,233.63,9.4741,24.06,-0.76154
1590,270.09,150.97,9.474,24.06,-0.76371
1590,170.42,418.38,9.4741,24.06,-0.7669
1590,189.87,360.04,19.198,48.37,-0.76959
1590,444.78,379.95,36.794,92.36,-0.77403
1590,116.94,170.42,9.4741,24.06,-0.77444
1590,285.85,390.85,16.55,41.75,-0.77461
1590,335.14,366.1,11.007,27.892,-0.77693
1590,118.78,370.2,14.117,35.667,-0.78216
1590,329.91,292.39,10.471,26.552,-0.78279
1590,390.21,349.16,13.433,33.957,-0.78788
1590,354.04,354.04,42.633,106.96,-0.79172
1590,86.245,132.55,8.57,21.8,-0.80241
1590,422.38,411.12,22.264,56.034,-0.80531
1590,416.89,133.14,14.117,35.667,-0.80735
1590,412.9,201.92,12.161,30.777,-0.81051
1590,306.85,132.55,8.15,20.75,-0.81276
1590,605.21,194.24,9.9603,25.276,-0.81279
1590,299.97,280.42,12.781,32.328,-0.81618
1590,39.759,108,14.117,35.667,-0.82365
1590,380.17,273.23,11.007,27.892,-0.82386
1590,410.32,340.63,10.471,26.552,-0.82409
1590,622.06,421.41,8.57,21.8,-0.825
1590,413.77,79.379,9.9603,25.276,-0.82544
1590,396.21,328.25,11.57,29.299,-0.82613
1590,525.25,462.25,8.15,20.75,-0.82636
1590,403.45,340.45,8.15,20.75,-0.82898
1590,87.037,324.43,9.9603,25.276,-0.82923
1590,538.27,163.42,8.57,21.8,-0.8304
1590,389.21,274.95,9.474,24.06,-0.83486
1590,523.5,139.17,9.011,22.903,-0.83505
1590,407.65,298.45,16.55,41.75,-0.83622
1590,180.14,420.82,9.4741,24.06,-0.84176
1590,317.04,332.12,14.835,37.463,-0.84335
1590,332.23,332.23,12.161,30.777,-0.84599
1590,81.862,160.66,11.007,27.892,-0.84746
1590,471.87,262.8,9.474,24.06,-0.85308
1590,236.28,48.14,13.433,33.957,-0.85548
1590,297.24,150.72,15.589,39.349,-0.85625
1590,174.46,415.68,10.471,26.552,-0.8564
1590,97.491,107.21,9.4741,24.06,-0.85696
1590,278.99,343.31,42.633,106.96,-0.85714
1590,622.05,228.07,10.471,26.552,-0.86113
1590,423.94,303.55,9.011,22.902,-0.862
1590,7.543,228.77,9.4741,24.06,-0.86201
1590,205.49,44.719,13.433,33.957,-0.86279
1590,132.25,411.32,14.835,37.463,-0.86602
1590,270.09,165.56,9.474,24.06,-0.86773
1590,191.35,21.25,8.15,20.75,-0.87687
1590,83.599,379.95,36.794,92.36,-0.8778
1590,221.87,369.61,11.57,29.299,-0.87855
1590,13.281,94.726,12.781,32.328,-0.88029
1590,612.55,366.26,13.433,33.957,-0.88252
1590,218.55,163.42,8.57,21.8,-0.88321
1590,91.327,289.32,15.589,39.349,-0.88448
1590,222.59,427.83,13.433,33.957,-0.886
1590,483.25,220.75,8.15,20.75,-0.88882
1590,364.76,311.15,42.633,106.96,-0.88994
1590,187.79,48.87,9.011,22.902,-0.89178
1590,40.15,151.45,8.15,20.75,-0.89311
1590,109.07,308.18,9.011,22.903,-0.89324
1590,134.89,360.6,15.589,39.349,-0.89479
1590,219.76,371.72,22.264,56.034,-0.89517
1590,527.7,149.18,12.161,30.777,-0.89531
1590,573.49,268.01,14.835,37.463,-0.89541
1590,309.81,239.46,11.007,27.892,-0.89604
1590,478.66,290.11,11.007,27.892,-0.89673
1590,428.65,340.45,8.15,20.75,-0.8976
1590,210.25,342.55,8.15,20.75,-0.89916
1590,248.21,454.85,9.4741,24.06,-0.8995
1590,287.3,270.41,11.007,27.892,-0.89999
1620,531.65,405.97,8.57,21.8,-0.41379
1620,348.85,281.65,8.15,20.75,-0.57383
1620,428.11,282.25,9.474,24.06,-0.59904
1620,408.31,380.17,11.007,27.892,-0.60001
1620,526.51,321.07,11.007,27.892,-0.61293
1620,295.74,354.84,47.029,117.95,-0.61824
1620,165.47,438.44,14.117,35.667,-0.65326
1620,113.65,143.05,16.55,41.75,-0.65896
1620,234.09,282.71,9.011,22.903,-0.65931
1620,62.148,329.29,12.781,32.328,-0.67097
1620,602.65,184.03,9.9603,25.276,-0.68024
1620,427.02,205.49,12.781,32.328,-0.69379
1620,526.08,247.85,9.9603,25.276,-0.70735
1620,406.11,334.28,14.117,35.667,-0.72783
1620,357.46,339.82,17.39,43.85,-0.72852
1620,351.36,270.95,10.471,26.552,-0.75071
1620,111.59,334.28,14.117,35.667,-0.75295
1620,371.95,308.95,8.15,20.75,-0.75913
1620,375.48,349.95,9.9603,25.276,-0.76473
1620,430.82,402.68,11.007,27.892,-0.76825
1620,306.75,211.93,8.57,21.8,-0.76965
1620,54.981,314.95,13.433,33.957,-0.77683
1620,33.325,114.91,8.57,21.8,-0.77968
1620,555.91,81.284,9.011,22.903,-0.78106
1620,300.13,308.95,17.39,43.85,-0.79322
1620,496.68,298.7,11.57,29.299,-0.79423
1620,185.01,316.28,9.4741,24.06,-0.79696
1620,553.71,311.16,8.57,21.8,-0.80522
1620,268.27,327.23,21.192,53.354,-0.81225
1620,385.8,329.51,11.007,27.892,-0.8148
1620,386.2,364.76,42.633,106.96,-0.81494
1620,86.35,313.15,8.15,20.75,-0.8152
1620,324.39,389.21,36.794,92.36,-0.81668
1620,253.83,394.94,8.57,21.8,-0.81779
1620,172.85,360.04,9.4741,24.06,-0.81849
1620,577.13,196.8,9.9603,25.276,-0.81993
1620,359.42,301.27,13.433,33.957,-0.8234
1620,156.86,369.61,11.57,29.299,-0.82526
1620,365.65,405.55,8.15,20.75,-0.82542
1620,539.01,287.59,28.484,71.584,-0.82657
1620,527.03,397.05,13.433,33.957,-0.82928
1620,560.32,132.55,8.57,21.8,-0.83856
1620,566.51,340.8,15.589,39.349,-0.83881
1620,309.14,248.08,14.117,35.667,-0.84036
1620,406.11,270.82,9.9603,25.276,-0.84412
1620,178.75,315.25,8.15,20.75,-0.84503
1620,11.025,384.56,14.117,35.667,-0.85282
1620,158.51,362.71,20.171,50.801,-0.85411
1620,255.51,403.55,9.9603,25.276,-0.85909
1620,337.62,141.37,8.57,21.8,-0.85955
1620,220.54,425.31,12.161,30.777,-0.86219
1620,246.83,303.11,10.471,26.552,-0.86452
1620,623.95,302.65,8.15,20.75,-0.86492
1620,260.47,426.41,14.835,37.463,-0.86694
1620,377.64,333.65,9.011,22.902,-0.86946
1620,332.59,284.35,21.192,53.354,-0.86955
1620,71.921,3.5078,12.781,32.328,-0.87
1620,302.34,136.96,8.57,21.8,-0.87061
1620,495.45,148.3,9.9603,25.276,-0.87467
1620,353.05,212.35,8.15,20.75,-0.87553
1620,142.09,366.66,47.029,117.95,-0.8758
1620,262.64,326.59,8.57,21.8,-0.87582
1620,87.49,25.578,11.007,27.892,-0.88543
1620,231.55,120.79,12.781,32.328,-0.88687
1620,78.437,397.7,12.781,32.328,-0.8875
1620,514.01,139.16,8.57,21.8,-0.88831
1620,410.73,280.75,27.115,68.164,-0.89112
1620,391.75,301.95,14.117,35.667,-0.89253
1620,56.406,84.485,9.9603,25.276,-0.89674
1650,28.984,179.84,14.117,35.667,-0.049101
1650,373.79,359.42,28.484,71.584,-0.42701
1650,227.05,140.95,8.15,20.75,-0.48374
1650,25.776,173.82,20.171,50.801,-0.56331
1650,348.65,334.28,14.117,35.667,-0.57571
1650,219.04,121.8,9.4741,24.06,-0.57848
1650,207.01,135.54,9.9603,25.276,-0.58671
1650,176.65,132.55,8.15,20.75,-0.6239
1650,600.85,374.05,8.15,20.75,-0.63324
1650,598.28,384.35,9.4741,24.06,-0.63434
1650,439.29,454.61,9.9603,25.276,-0.64195
1650,593.42,379.49,19.198,48.37,-0.64312
1650,364.9,274.95,9.474,24.06,-0.64639
1650,429.08,434.19,20.171,50.801,-0.65844
1650,424.07,384.56,14.117,35.667,-0.66143
1650,555.91,139.16,8.57,21.8,-0.66292
1650,136.85,386.9,9.011,22.902,-0.66316
1650,325.21,390.21,13.433,33.957,-0.67939
1650,461.24,383.52,10.471,26.552,-0.68175
1650,28.984,143.92,28.484,71.584,-0.68646
1650,454.04,400.79,9.011,22.903,-0.68749
1650,218.65,348.85,8.15,20.75,-0.70949
1650,563.09,84.676,22.264,56.034,-0.7124
1650,141.25,245.78,9.4741,24.06,-0.71633
1650,53.501,227.14,9.011,22.903,-0.73232
1650,159.85,357.25,8.15,20.75,-0.73464
1650,180.2,31.277,12.161,30.777,-0.74042
1650,168.72,148.3,9.9603,25.276,-0.74072
1650,216.94,352.03,11.007,27.892,-0.74524
1650,326.7,436.45,11.007,27.892,-0.74762
1650,99.475,6.865,8.57,21.8,-0.75021
1650,479.15,219.17,13.433,33.957,-0.7561
1650,475.85,267.6,11.007,27.892,-0.75847
1650,77.816,80.919,12.161,30.777,-0.75904
1650,104.91,5.3551,9.9603,25.276,-0.76354
1650,222.94,140.33,14.117,35.667,-0.76492
1650,72.615,359.4,10.471,26.552,-0.76921
1650,617.65,172.45,8.15,20.75,-0.77509
1650,589.29,373.79,28.484,71.584,-0.77624
1650,360.16,298.9,9.9603,25.276,-0.77771
1650,94.75,224.95,8.15,20.75,-0.77909
1650,346.44,405.97,8.57,21.8,-0.77982
1650,321.79,44.719,13.433,33.957,-0.78572
1650,80.05,197.65,8.15,20.75,-0.78874
1650,606.62,147.99,8.57,21.8,-0.79651
1650,323.65,432.85,16.55,41.75,-0.79726
1650,351.36,163.74,10.471,26.552,-0.80668
1650,129.9,106.75,18.272,46.055,-0.80707
1650,588.28,183.45,11.57,29.299,-0.80752
1650,605.97,287.03,10.471,26.552,-0.8091
1650,260.61,291.24,20.171,50.801,-0.81547
1650,347.21,415.09,29.92,75.176,-0.81908
1650,380.97,330.69,14.117,35.667,-0.82228
1650,572.02,69.169,9.9603,25.276,-0.82301
1650,245.51,224.82,11.57,29.299,-0.82653
1650,317.44,449.41,9.011,22.902,-0.82656
1650,212.16,337.87,14.117,35.667,-0.82743
1650,12.405,0.25,9.4741,24.06,-0.82995
1650,159.85,342.55,8.15,20.75,-0.83273
1650,326.98,260.61,20.171,50.801,-0.8348
1650,254.87,300.43,10.471,26.552,-0.83887
1650,326.03,303.22,12.781,32.328,-0.84291
1650,75.505,109.71,13.433,33.957,-0.84892
1650,459.71,426.53,9.9603,25.276,-0.84975
1650,397.15,185.05,8.15,20.75,-0.85065
1650,614.58,369.47,12.161,30.777,-0.85076
1650,40.15,317.35,8.15,20.75,-0.85109
1650,456.58,396.24,14.835,37.463,-0.85331
1650,454.61,306.56,9.9603,25.276,-0.85698
1650,118.45,419.57,11.007,27.892,-0.85828
1650,347.4,326.98,20.171,50.801,-0.85847
1650,45.277,290.11,11.007,27.892,-0.86313
1650,257.24,271.13,9.011,22.902,-0.86464
1650,377.38,324.58,29.92,75.176,-0.86492
1650,243.85,222.85,16.55,41.75,-0.8675
1650,175.28,7.543,9.4741,24.06,-0.8693
1650,94.807,354.84,47.029,117.95,-0.86955
1650,293.45,283.68,12.781,32.328,-0.87046
1650,576.49,177.14,10.471,26.552,-0.8738
1650,56.534,360.47,44.777,112.32,-0.87499
1650,142.81,285.36,15.589,39.349,-0.87501
1650,413.94,286.88,11.57,29.299,-0.87547
1650,539.01,143.92,14.117,35.667,-0.87734
1650,294.4,345.45,9.474,24.06,-0.87755
1650,92.65,216.55,8.15,20.75,-0.88349
1650,154.87,109.62,14.835,37.463,-0.88353
1650,543.95,168.72,9.9603,25.276,-0.88508
1650,543.21,447.03,12.161,30.777,-0.88612
1650,332.54,397.7,25.812,64.906,-0.88886
1650,592.45,445.45,8.15,20.75,-0.88904
1650,421.04,289.71,10.471,26.552,-0.88919
1650,75.676,136.74,14.117,35.667,-0.8901
1650,345.05,154.69,14.117,35.667,-0.89106
1650,92.65,101.05,8.15,20.75,-0.89285
1650,20.049,107.17,15.589,39.349,-0.89341
1650,493.41,150.34,21.192,53.354,-0.89399
1650,584.05,201.85,8.15,20.75,-0.89529
1650,10.023,303.22,12.781,32.328,-0.89691
1650,491.08,389.21,36.794,92.36,-0.89781
1650,527.35,149.35,8.15,20.75,-0.8987
1680,619.86,123.73,8.57,21.8,-0.18237
1680,338.9,291.01,13.433,33.957,-0.49636
1680,589.75,201.92,12.161,30.777,-0.56887
1680,293.45,374.9,12.781,32.328,-0.63817
1680,472.63,251.1,12.781,32.328,-0.64938
1680,393.34,334.64,9.9603,25.276,-0.6512
1680,382.98,360.47,22.264,56.034,-0.65967
1680,581.38,164.63,9.011,22.903,-0.6688
1680,160.7,360.04,19.198,48.37,-0.67597
1680,148.43,342.91,36.794,92.36,-0.68312
1680,231.55,371.64,12.781,32.328,-0.69519
1680,426.26,139.17,9.011,22.903,-0.69792
1680,413.52,133.96,9.474,24.06,-0.69801
1680,605.71,191.81,13.433,33.957,-0.70096
1680,495.71,384.58,18.272,46.055,-0.70846
1680,277.45,294.25,33.35,83.75,-0.71631
1680,574.43,187.79,9.011,22.903,-0.71747
1680,479.15,440.05,12.781,32.328,-0.7226
1680,518.43,383.92,8.57,21.8,-0.73905
1680,64.901,140.33,14.117,35.667,-0.75071
1680,134.53,403.1,9.011,22.903,-0.7611
1680,478.74,361.87,8.57,21.8,-0.76479
1680,130.45,346.75,8.15,20.75,-0.76966
1680,373.1,376.52,13.433,33.957,-0.77311
1680,215.75,143.92,28.484,71.584,-0.77517
1680,228.3,26.312,12.781,32.328,-0.77902
1680,368.52,222,15.589,39.349,-0.78117
1680,0.25,206.62,10.471,26.552,-0.7822
1680,569.14,154.6,17.39,43.85,-0.78792
1680,384.39,405.07,11.57,29.299,-0.78828
1680,307,157.85,11.007,27.892,-0.79283
1680,372.8,434.44,10.471,26.552,-0.80191
1680,550.45,140.95,8.15,20.75,-0.80628
1680,595.45,130.24,13.433,33.957,-0.80734
1680,425.76,340.06,11.57,29.299,-0.80986
1680,381.43,434.62,11.57,29.299,-0.81121
1680,280.4,210.94,9.011,22.903,-0.81647
1680,423.72,177.14,10.471,26.552,-0.81837
1680,233.83,349.21,11.007,27.892,-0.82102
1680,188.81,358.52,14.835,37.463,-0.82142
1680,21.087,76.653,9.011,22.903,-0.82746
1680,113.65,17.05,8.15,20.75,-0.82836
1680,490.52,377.38,29.92,75.176,-0.82885
1680,566.92,296.35,9.9603,25.276,-0.83223
1680,64.362,396.24,14.835,37.463,-0.8324
1680,378.03,434.19,20.171,50.801,-0.83819
1680,445.62,330.69,14.117,35.667,-0.84894
1680,67.568,364.56,15.589,39.349,-0.85086
1680,202.07,335.48,13.433,33.957,-0.85142
1680,573.62,137.08,12.781,32.328,-0.86609
1680,237.3,316.32,14.117,35.667,-0.87143
1680,573.62,163.14,25.812,64.906,-0.87168
1680,396.92,300.43,10.471,26.552,-0.87288
1680,130.93,396.24,15.589,39.349,-0.87407
1680,603.29,163.74,10.471,26.552,-0.87422
1680,506.51,403.89,27.115,68.164,-0.88044
1680,544.33,173.89,9.011,22.903,-0.88049
1680,383.37,301.27,54.481,136.58,-0.88327
1680,185.99,315.44,11.007,27.892,-0.8865
1680,324.55,265.59,10.471,26.552,-0.88655
1680,75.505,253.38,13.433,33.957,-0.88946
1680,17.135,135.33,11.007,27.892,-0.89022
1680,321.87,297.75,10.471,26.552,-0.89251
1680,187.86,354.04,21.192,53.354,-0.89298
1680,489.76,139.16,8.57,21.8,-0.89326
1680,327.1,366.6,14.117,35.667,-0.89401
1680,233.71,355.83,14.117,35.667,-0.89801
1710,463.3,319.75,9.011,22.903,-0.40905
1710,209.3,161.06,21.192,53.354,-0.50186
1710,584.58,154.6,8.57,21.8,-0.57654
1710,63.456,291.97,9.474,24.06,-0.58185
1710,586.78,203.11,8.57,21.8,-0.59508
1710,418.38,277.39,19.198,48.37,-0.61766
1710,551.6,163.61,20.171,50.801,-0.62732
1710,469.37,417.25,12.781,32.328,-0.64
1710,404.16,423.96,15.589,39.349,-0.6416
1710,377.38,173.73,14.835,37.463,-0.64516
1710,492.18,387.93,12.781,32.328,-0.65127
1710,310.49,338.28,18.272,46.055,-0.6748
1710,543.39,388.61,11.007,27.892,-0.67614
1710,565.77,278.99,10.471,26.552,-0.68138
1710,554.16,89.59,9.9603,25.276,-0.68938
1710,53.438,351.88,11.57,29.299,-0.694
1710,437.12,190.54,10.471,26.552,-0.70127
1710,573.55,344.23,8.57,21.8,-0.70467
1710,383.52,396.92,10.471,26.552,-0.71165
1710,309.14,269.63,14.117,35.667,-0.71288
1710,260.87,417.25,12.781,32.328,-0.72005
1710,454.48,333.2,8.57,21.8,-0.7215
1710,369.76,372.19,9.474,24.06,-0.72313
1710,621.85,313.15,8.15,20.75,-0.73645
1710,398.93,363.01,14.117,35.667,-0.7392
1710,66.4,377.31,8.57,21.8,-0.74149
1710,118.45,443.49,11.57,29.299,-0.74265
1710,294.29,384.58,9.011,22.902,-0.74507
1710,623.05,106.75,9.011,22.902,-0.75147
1710,328.92,115.09,15.589,39.349,-0.75684
1710,284.17,407.31,13.433,33.957,-0.76415
1710,461.78,326.7,11.007,27.892,-0.76448
1710,285.69,350.85,12.161,30.777,-0.76731
1710,602.95,138.85,8.15,20.75,-0.77882
1710,281.67,397.05,11.007,27.892,-0.77896
1710,367.75,279.55,8.15,20.75,-0.78154
1710,586.65,319.51,25.812,64.906,-0.78302
1710,329.51,307,11.007,27.892,-0.78692
1710,597.55,132.98,9.9603,25.276,-0.78801
1710,374.05,113.65,8.15,20.75,-0.79095
1710,306.56,418.87,9.9603,25.276,-0.7939
1710,9.07,66.4,8.57,21.8,-0.79699
1710,298.56,450.52,11.007,27.892,-0.79854
1710,31.75,151.45,8.15,20.75,-0.79976
1710,618.02,204.98,14.117,35.667,-0.80424
1710,617.65,185.47,8.57,21.8,-0.8086
1710,98.304,400.01,29.92,75.176,-0.81121
1710,522.84,439.05,8.57,21.8,-0.81225
1710,201.85,168.25,33.35,83.75,-0.81953
1710,410.05,280.4,9.011,22.903,-0.82018
1710,9.9741,313.85,9.4741,24.06,-0.82062
1710,194.73,326.01,9.4741,24.06,-0.82206
1710,485.13,431.26,14.117,35.667,-0.82273
1710,541.65,163.74,10.471,26.552,-0.82457
1710,90.55,359.35,8.15,20.75,-0.82686
1710,5.3551,94.695,9.9603,25.276,-0.82703
1710,248.46,295.74,11.57,29.299,-0.83388
1710,623.95,401.35,8.15,20.75,-0.83488
1710,239.6,390.3,11.57,29.299,-0.83631
1710,461.22,145.04,11.57,29.299,-0.84608
1710,317.04,407.55,14.835,37.463,-0.84628
1710,198.23,393.25,11.57,29.299,-0.84785
1710,337.95,360.47,44.777,112.32,-0.85416
1710,330.87,360.04,9.474,24.06,-0.85789
1710,576.88,436.79,12.781,32.328,-0.86501
1710,447.55,168.25,8.15,20.75,-0.86744
1710,346.75,153.55,8.15,20.75,-0.86921
1710,168.72,357.61,20.171,50.801,-0.86931
1710,229.44,356,13.433,33.957,-0.86944
1710,321.14,274.95,9.474,24.06,-0.87263
1710,467.93,317.44,9.011,22.903,-0.87317
1710,187.02,330.69,28.484,71.584,-0.87526
1710,453.85,300.55,8.15,20.75,-0.88179
1710,356,270.48,13.433,33.957,-0.88345
1710,287.59,359.42,14.117,35.667,-0.884
1710,340.77,174.73,11.007,27.892,-0.8841
1710,615.55,122.05,8.15,20.75,-0.88501
1710,569.14,269.26,8.57,21.8,-0.88617
1710,201.39,384.56,14.117,35.667,-0.89427
1710,75.505,338.9,13.433,33.957,-0.89625
1710,555.63,313.62,12.161,30.777,-0.89779
1710,246.54,328.64,54.481,136.58,-0.89924
1710,575.75,150.19,8.57,21.8,-0.89999
1740,250.3,389.21,18.272,46.055,-0.44817
1740,410.73,410.73,27.115,68.164,-0.51301
1740,602.22,347.54,9.011,22.903,-0.55283
1740,102.1,303.11,10.471,26.552,-0.56178
1740,550.45,61.15,8.15,20.75,-0.57836
1740,378.15,404.22,25.812,64.906,-0.58605
1740,337.95,423.72,21.192,53.354,-0.60465
1740,343.02,316.43,11.57,29.299,-0.61907
1740,540.58,81.862,11.007,27.892,-0.62044
1740,543.95,171.63,11.57,29.299,-0.64371
1740,502.15,455.95,8.15,20.75,-0.64954
1740,332.23,298.11,12.161,30.777,-0.65717
1740,260.65,430.75,8.15,20.75,-0.66293
1740,87.49,298.56,11.007,27.892,-0.68098
1740,539.93,165.56,19.198,48.37,-0.68231
1740,325.75,416.05,8.15,20.75,-0.68261
1740,25.071,155.38,12.161,30.777,-0.68679
1740,621.62,334.28,14.117,35.667,-0.68881
1740,452.81,313.27,14.835,37.463,-0.68959
1740,12.405,357.61,9.4741,24.06,-0.68972
1740,8.65,445.45,8.15,20.75,-0.69425
1740,374.05,344.65,16.55,41.75,-0.70813
1740,319.38,307.56,11.57,29.299,-0.71648
1740,458.67,148.43,9.011,22.903,-0.71776
1740,248.21,165.56,9.4741,24.06,-0.7182
1740,296.6,379.95,36.794,92.36,-0.72062
1740,503.09,391.75,14.117,35.667,-0.72419
1740,43.351,154.69,14.117,35.667,-0.74043
1740,291.97,449.99,9.474,24.06,-0.74237
1740,617.65,80.05,8.15,20.75,-0.74249
1740,569.47,199.35,9.9603,25.276,-0.74325
1740,623.05,125.27,9.011,22.903,-0.74986
1740,368.37,192.42,9.011,22.903,-0.75059
1740,428.02,136.96,8.57,21.8,-0.75095
1740,237.84,297.24,15.589,39.349,-0.7551
1740,488.72,373.79,28.484,71.584,-0.7552
1740,30.348,414.68,9.011,22.902,-0.75888
1740,13.48,430.23,8.57,21.8,-0.76111
1740,209.3,155.7,21.192,53.354,-0.76607
1740,7.1958,405.42,9.011,22.903,-0.76763
1740,408.66,196.8,9.9603,25.276,-0.7702
1740,309.81,301.37,11.007,27.892,-0.7711
1740,528.13,340.59,9.011,22.903,-0.7741
1740,608,170.42,9.4741,24.06,-0.77683
1740,512.65,453.85,8.15,20.75,-0.77734
1740,591.23,369.61,11.57,29.299,-0.78336
1740,305.73,136.02,14.835,37.463,-0.78698
1740,560.54,111.38,9.011,22.903,-0.78746
1740,596.43,124.05,12.781,32.328,-0.78773
1740,232.86,328.64,54.481,136.58,-0.78806
1740,553.37,143.92,14.117,35.667,-0.79637
