1560,314.95,249.96,13.433,33.957,-0.51549
1560,437.05,29.65,16.55,41.75,-0.51959
1560,372.57,165.73,23.389,58.848,-0.54914
1560,407.64,21.692,85.516,214.17,-0.6435
1560,329.13,149.18,12.161,30.777,-0.64649
1560,361.43,120.64,36.794,92.36,-0.67865
1560,106.75,356.8,9.011,22.902,-0.67894
1560,333.2,108.3,8.57,21.8,-0.68624
1560,515.29,80.919,12.161,30.777,-0.70531
1560,397.15,94.75,8.15,20.75,-0.71618
1560,574.43,37.294,36.794,92.36,-0.72463
1560,496.18,53.732,9.474,24.06,-0.73344
1560,539.95,75.85,8.15,20.75,-0.7466
1560,260.44,88.45,17.39,43.85,-0.74948
1560,231.55,365.12,12.781,32.328,-0.76824
1560,20.934,354.84,11.57,29.299,-0.77215
1560,428.02,308.95,8.57,21.8,-0.77638
1560,511.45,62.303,11.57,29.299,-0.77931
1560,532.13,71.168,47.029,117.95,-0.78775
1560,348.93,148,23.389,58.848,-0.78929
1560,392.25,34.25,7.75,19.75,-0.79268
1560,621.85,8.65,16.55,41.75,-0.79337
1560,298.45,245.95,8.15,20.75,-0.79718
1560,348.85,126.25,16.55,41.75,-0.79767
1560,37.963,90.761,29.92,75.176,-0.80371
1560,206.31,257.24,9.011,22.903,-0.81644
1560,197.65,63.25,16.55,41.75,-0.82003
1560,233.43,153.02,10.471,26.552,-0.82729
1560,475.43,47.768,63.108,158.14,-0.85737
1560,585.32,210.05,11.57,29.299,-0.85994
1560,547.01,21.692,42.633,106.96,-0.86201
1560,68.664,113.13,13.433,33.957,-0.86531
1560,393.34,148.3,20.171,50.801,-0.86824
1560,462.26,411.21,9.9603,25.276,-0.87217
1560,409.75,313.15,8.15,20.75,-0.87289
1560,155.38,403.6,24.571,61.803,-0.87605
1560,291.97,9.9741,38.646,96.991,-0.87647
1560,102.12,352.17,9.011,22.902,-0.87741
1560,410.73,299.97,25.812,64.906,-0.8775
1560,352.25,64.25,63.75,159.75,-0.88811
1560,625.21,46.942,14.117,35.667,-0.89745
1590,270.82,120.22,9.9603,25.276,-0.48513
1590,444.94,379.95,13.433,33.957,-0.52859
1590,53.72,140.96,11.007,27.892,-0.5476
1590,474.3,85.335,9.474,24.06,-0.56993
1590,386.65,134.65,33.35,83.75,-0.60205
1590,537.5,408.66,9.4741,24.06,-0.61075
1590,484.02,182.58,9.474,24.06,-0.6396
1590,407.64,72.615,10.471,26.552,-0.64621
1590,558.23,451.72,9.011,22.902,-0.66295
1590,326.01,131.52,9.474,24.06,-0.67635
1590,369.76,335.73,9.474,24.06,-0.67728
1590,6.4553,136.77,24.571,61.803,-0.67823
1590,437.83,107.21,9.474,24.06,-0.70554
1590,3.6707,356,13.433,33.957,-0.70739
1590,50.906,430.82,11.007,27.892,-0.70881
1590,198.23,422.8,11.57,29.299,-0.70993
1590,335.14,323.88,11.007,27.892,-0.72507
1590,215.75,125.96,14.117,35.667,-0.72957
1590,535.42,406.11,14.117,35.667,-0.74328
1590,420.82,133.96,9.474,24.06,-0.75301
1590,254.67,3.3527,12.161,30.777,-0.76192
1590,386.2,21.692,85.516,214.17,-0.76711
1590,457.28,-19.198,38.646,96.991,-0.76943
1590,218.55,317.77,8.57,21.8,-0.78369
1590,204.98,380.97,14.117,35.667,-0.78811
1590,162.32,250.3,9.011,22.903,-0.80166
1590,335.34,391.18,24.571,61.803,-0.8124
1590,587.34,423.98,9.9603,25.276,-0.81627
1590,321.14,26.991,9.474,24.06,-0.81857
1590,564.73,428.02,17.39,43.85,-0.82174
1590,470.65,319.45,8.15,20.75,-0.82191
1590,350.85,18.866,12.161,30.777,-0.82366
1590,227.14,354.48,9.011,22.902,-0.82738
1590,107.21,403.8,19.198,48.37,-0.83079
1590,19.698,116.94,19.198,48.37,-0.83519
1590,25.776,334.64,9.9603,25.276,-0.84485
1590,521.5,365.12,12.781,32.328,-0.84541
1590,230.12,287.59,28.484,71.584,-0.84995
1590,438.44,388.15,28.484,71.584,-0.85273
1590,493.75,432.97,9.474,24.06,-0.857
1590,84.953,264.13,12.781,32.328,-0.85738
1590,97.27,227.37,8.57,21.8,-0.85961
1590,198.65,345.74,13.433,33.957,-0.87072
1590,479.16,90.197,9.474,24.06,-0.87392
1590,398.47,280.4,9.011,22.903,-0.87481
1590,602.22,37.294,18.272,46.055,-0.87969
1590,206.89,133.96,9.4741,24.06,-0.8804
1590,311.05,166.15,8.15,20.75,-0.88597
1590,495.91,434.85,14.117,35.667,-0.88889
1590,59.348,95.933,11.007,27.892,-0.89002
1590,7.0914,332.06,13.433,33.957,-0.8905
1590,189.88,165.62,8.57,21.8,-0.89108
1590,356.8,315.12,18.272,46.055,-0.89321
1590,552.55,273.25,8.15,20.75,-0.89385
1590,22.764,79.048,44.777,112.32,-0.89764
1590,6.4553,102.64,12.161,30.777,-0.8982
1590,367.44,262.91,10.471,26.552,-0.89969
1620,178.86,101.68,8.57,21.8,-0.42075
1620,424.45,155.65,16.55,41.75,-0.44446
1620,39.649,135.33,11.007,27.892,-0.49422
1620,602.49,180.36,22.264,56.034,-0.66377
1620,352.03,64.977,11.007,27.892,-0.68214
1620,602.17,378.77,12.161,30.777,-0.68954
1620,46.555,271.13,9.011,22.902,-0.69184
1620,365.65,290.05,8.15,20.75,-0.70018
1620,335.9,373.61,14.835,37.463,-0.71968
1620,507.11,16.089,63.108,158.14,-0.73006
1620,414.79,92.86,8.57,21.8,-0.7374
1620,46.45,327.85,8.15,20.75,-0.73929
1620,37.294,139.17,18.272,46.055,-0.75377
1620,447.71,132.52,11.007,27.892,-0.75697
1620,366.28,101.68,17.39,43.85,-0.77935
1620,117.67,372.92,20.171,50.801,-0.78082
1620,622.06,399.36,8.57,21.8,-0.78892
1620,298.45,75.85,16.55,41.75,-0.79066
1620,2.25,176.25,7.75,19.75,-0.79942
1620,252.25,134.65,16.55,41.75,-0.80067
1620,470.76,395.34,14.117,35.667,-0.80822
1620,174.59,100.72,11.57,29.299,-0.80977
1620,341.46,416.89,14.117,35.667,-0.81397
1620,157.69,278.08,9.011,22.903,-0.82676
1620,10.75,77.95,8.15,20.75,-0.83039
1620,446.44,159.82,11.57,29.299,-0.83279
1620,283.68,120.79,12.781,32.328,-0.83617
1620,8.65,283.75,8.15,20.75,-0.85101
1620,332.88,408.12,15.589,39.349,-0.85234
1620,101.56,394.24,11.007,27.892,-0.85515
1620,413.95,115.75,8.15,20.75,-0.85823
1620,24.009,154.68,15.589,39.349,-0.85953
1620,319.98,156.81,8.57,21.8,-0.86189
1620,242.27,270.41,11.007,27.892,-0.86369
1620,160.7,306.56,19.198,48.37,-0.86463
1620,286.88,254.37,11.57,29.299,-0.86715
1620,411.85,33.85,8.15,20.75,-0.86987
1620,622.81,393.63,13.433,33.957,-0.87177
1620,191.81,123.39,13.433,33.957,-0.87754
1620,403.55,153.4,20.171,50.801,-0.87768
1620,379.49,112.08,9.474,24.06,-0.88068
1620,350.95,29.65,8.15,20.75,-0.88216
1620,523.15,340.45,8.15,20.75,-0.88258
1620,436.25,32.25,7.75,19.75,-0.88413
1620,122.05,126.25,16.55,41.75,-0.88794
1620,244.58,143.59,12.781,32.328,-0.88943
1620,334.15,348.85,8.15,20.75,-0.8933
1650,595.85,362.47,9.4741,24.06,-0.5401
1650,312.81,363.74,9.011,22.902,-0.54353
1650,185.01,338.16,9.4741,24.06,-0.56824
1650,244.49,269.63,14.117,35.667,-0.57081
1650,454.25,174.25,7.75,19.75,-0.5957
1650,416.01,31.277,12.161,30.777,-0.60067
1650,500.34,99.806,9.011,22.903,-0.61222
1650,78.437,335.8,12.781,32.328,-0.61663
1650,543.95,388.24,9.9603,25.276,-0.63239
1650,523.61,400.47,13.433,33.957,-0.63299
1650,44.719,434.68,13.433,33.957,-0.63995
1650,567.25,25.45,16.55,41.75,-0.64764
1650,382.98,256.34,11.007,27.892,-0.65069
1650,345.45,355.18,19.198,48.37,-0.66238
1650,458.62,137.08,27.115,68.164,-0.66521
1650,506.51,140.5,13.433,33.957,-0.66959
1650,150.11,352.09,12.781,32.328,-0.66995
1650,117.85,271.15,8.15,20.75,-0.67671
1650,220.2,405.42,9.011,22.903,-0.67704
1650,384.92,98.304,14.835,37.463,-0.68291
1650,427.02,358.61,12.781,32.328,-0.68602
1650,159.88,352.09,12.781,32.328,-0.68792
1650,327.23,59.214,21.192,53.354,-0.6964
1650,416.32,378.03,9.9603,25.276,-0.70828
1650,9.9741,107.21,9.4741,24.06,-0.72284
1650,600.01,397.15,17.39,43.85,-0.72663
1650,445.62,323.5,14.117,35.667,-0.72696
1650,614.87,12.07,23.389,58.848,-0.72862
1650,360.47,354.84,11.007,27.892,-0.72937
1650,461.78,25.578,11.007,27.892,-0.7312
1650,622.06,278.08,8.57,21.8,-0.74447
1650,490.52,392.47,29.92,75.176,-0.74686
1650,621.62,377.38,14.117,35.667,-0.74715
1650,347.21,426.41,14.835,37.463,-0.75006
1650,462.14,386.78,9.474,24.06,-0.75233
1650,441.25,64.195,8.57,21.8,-0.75306
1650,157.75,340.45,8.15,20.75,-0.75944
1650,4.0213,71.905,14.835,37.463,-0.76796
1650,275.88,275.88,8.57,21.8,-0.76889
1650,181.55,297.85,13.433,33.957,-0.77346
1650,236.41,264.19,18.272,46.055,-0.78395
1650,332.59,308.47,10.471,26.552,-0.7866
1650,482.68,386.2,42.633,106.96,-0.78885
1650,76.827,390.79,9.9603,25.276,-0.79311
1650,369.85,80.05,8.15,20.75,-0.79372
1650,383.37,68.664,27.115,68.164,-0.79429
1650,468.25,72.25,15.75,39.75,-0.80143
1650,573.55,220.75,8.15,20.75,-0.8019
1650,523.69,422.38,22.264,56.034,-0.80394
1650,52.995,108.84,12.161,30.777,-0.81301
1650,276.81,323.5,14.117,35.667,-0.81866
1650,584.79,23.223,9.9603,25.276,-0.82172
1650,324.39,407.73,18.272,46.055,-0.82833
1650,53.72,337.95,11.007,27.892,-0.82855
1650,153.55,308.95,8.15,20.75,-0.83054
1650,344.65,386.65,33.35,83.75,-0.83196
1650,322.18,388.33,17.39,43.85,-0.83197
1650,296.35,90.55,8.15,20.75,-0.83911
1650,408.03,413.94,23.389,58.848,-0.84022
1650,521.05,313.15,8.15,20.75,-0.84341
1650,309.14,402.52,14.117,35.667,-0.84541
1650,598.28,352.75,9.4741,24.06,-0.8485
1650,428.71,257.33,11.57,29.299,-0.84924
1650,573.49,113.39,14.835,37.463,-0.85559
1650,407.73,333.65,36.794,92.36,-0.85878
1650,227.14,60.447,18.272,46.055,-0.86395
1650,245.67,308.18,9.011,22.903,-0.86713
1650,413.3,97.226,14.117,35.667,-0.8702
1650,350.32,267.66,9.474,24.06,-0.87243
1650,529.45,382.45,16.55,41.75,-0.8731
1650,512.43,126.89,11.007,27.892,-0.87546
1650,526.51,177.54,11.007,27.892,-0.87584
1650,80.25,104.25,31.75,79.75,-0.8825
1650,301.23,430.89,18.272,46.055,-0.88329
1650,58.959,161.06,9.9603,25.276,-0.88957
1650,619.39,424.41,13.433,33.957,-0.89186
1650,397.15,308.95,8.57,21.8,-0.89367
1650,526.22,345.97,11.57,29.299,-0.89614
1650,143.56,347.21,29.92,75.176,-0.89737
1650,437.72,260.87,12.161,30.777,-0.89744
1650,318.25,304.18,11.007,27.892,-0.8977
1650,456.35,34.979,9.011,22.903,-0.89813
1680,452.05,349.95,9.9603,25.276,-0.45968
1680,9.07,441.25,8.57,21.8,-0.59155
1680,100.82,370.2,14.117,35.667,-0.61463
1680,304.18,138.15,11.007,27.892,-0.63244
1680,361.45,395.05,16.55,41.75,-0.65421
1680,594.23,51.728,15.589,39.349,-0.65457
1680,554.4,403.89,27.115,68.164,-0.68687
1680,345.22,99.806,9.011,22.903,-0.69087
1680,87.037,275.93,9.9603,25.276,-0.7009
1680,543.39,363.28,11.007,27.892,-0.70252
1680,68.664,270.65,12.781,32.328,-0.70361
1680,343.02,387.34,11.57,29.299,-0.70406
1680,384.39,53.438,23.389,58.848,-0.71495
1680,342.25,72.25,7.75,19.75,-0.7253
1680,261.87,210.94,9.011,22.903,-0.72844
1680,419.85,29.799,11.57,29.299,-0.7324
1680,365.65,243.85,8.15,20.75,-0.73292
1680,507.11,281.4,15.589,39.349,-0.74135
1680,612.55,54.981,13.433,33.957,-0.74906
1680,11.507,309.81,22.264,56.034,-0.75345
1680,4.0213,373.61,14.835,37.463,-0.75763
1680,15.763,130.56,12.161,30.777,-0.76538
1680,591.23,50.906,22.264,56.034,-0.7687
1680,2.455,103.89,8.57,21.8,-0.76953
1680,18.866,177.1,12.161,30.777,-0.77329
1680,452.35,275.06,11.57,29.299,-0.77654
1680,413.94,298.56,11.007,27.892,-0.77762
1680,77.816,167.79,12.161,30.777,-0.79245
1680,600.85,132.55,8.15,20.75,-0.793
1680,435.83,225.96,15.589,39.349,-0.79604
1680,262.91,217.35,10.471,26.552,-0.79734
1680,460.25,56.25,7.75,19.75,-0.79942
1680,410.73,253.38,27.115,68.164,-0.8001
1680,48.76,53.17,8.57,21.8,-0.80104
1680,518.42,326.98,9.9603,25.276,-0.80749
1680,331.2,396.21,23.389,58.848,-0.8095
1680,257.94,214.18,19.198,48.37,-0.81087
1680,420.99,414.15,13.433,33.957,-0.81144
1680,476.73,56.163,9.474,24.06,-0.81197
1680,555.91,132.55,35.03,87.95,-0.81464
1680,518.43,262.64,8.57,21.8,-0.81943
1680,77.425,282.49,8.57,21.8,-0.82136
1680,550.86,90.761,14.835,37.463,-0.82593
1680,264.78,231.01,22.264,56.034,-0.82855
1680,523.61,17.353,13.433,33.957,-0.83453
1680,185.05,117.85,66.95,167.75,-0.8366
1680,45.277,81.862,11.007,27.892,-0.83896
1680,407.73,370.69,36.794,92.36,-0.83976
1680,237.84,245.76,31.429,78.947,-0.84365
1680,333.65,254.93,18.272,46.055,-0.8475
1680,475.89,404.22,25.812,64.906,-0.85097
1680,75.179,273.9,12.781,32.328,-0.85502
1680,614.58,406.7,12.161,30.777,-0.86119
1680,0.25,378.03,20.171,50.801,-0.86178
1680,357.06,295,12.161,30.777,-0.86853
1680,321.87,214.67,20.171,50.801,-0.86986
1680,445.62,18.209,14.117,35.667,-0.87522
1680,334.15,157.75,8.15,20.75,-0.88265
1680,512.17,67.255,10.471,26.552,-0.88277
1680,127.31,408.03,11.57,29.299,-0.88826
1680,46.45,109.45,8.15,20.75,-0.89148
1680,430.28,348.83,12.781,32.328,-0.89217
1680,103.89,108.3,8.57,21.8,-0.8982
1710,93.33,152.28,12.161,30.777,-0.59701
1710,27.969,130.93,15.589,39.349,-0.6209
1710,406.11,362.71,9.9603,25.276,-0.68019
1710,7.543,394.07,9.4741,24.06,-0.70418
1710,22.129,165.56,9.4741,24.06,-0.70982
1710,581.77,400.47,13.433,33.957,-0.71626
1710,537.01,34.379,12.161,30.777,-0.71778
1710,192.32,269.15,11.57,29.299,-0.72053
1710,495.43,39.343,51.875,130.06,-0.73842
1710,7.0914,13.933,13.433,33.957,-0.74476
1710,275.93,362.71,20.171,50.801,-0.74843
1710,316.32,140.33,14.117,35.667,-0.76428
1710,484.14,257.24,9.011,22.903,-0.77334
1710,337.95,107.46,21.192,53.354,-0.77787
1710,417.25,65.406,51.875,130.06,-0.78285
1710,277.32,239.7,13.433,33.957,-0.78372
1710,15.335,30.42,29.92,75.176,-0.78373
1710,579.85,8.65,16.55,41.75,-0.78422
1710,43.351,72.084,57.217,143.42,-0.78972
1710,605.71,308.11,13.433,33.957,-0.79738
1710,549.02,14.321,11.007,27.892,-0.8017
1710,623.05,356.8,9.011,22.902,-0.81186
1710,403.45,277.45,8.15,20.75,-0.81357
1710,582.23,393.34,20.171,50.801,-0.81729
1710,313.36,92.86,17.39,43.85,-0.82336
1710,623.05,308.18,9.011,22.903,-0.83444
1710,621.85,407.65,8.15,20.75,-0.839
1710,428.65,348.85,16.55,41.75,-0.83942
1710,371.64,120.79,12.781,32.328,-0.8404
1710,62.148,45.859,12.781,32.328,-0.84076
1710,208.13,217.44,12.161,30.777,-0.84452
1710,0.25,7.7926,29.92,75.176,-0.8459
1710,10.75,75.85,8.15,20.75,-0.84704
1710,302.65,101.05,33.35,83.75,-0.84889
1710,0.25,37.294,73.838,184.97,-0.85242
1710,203.11,203.11,17.39,43.85,-0.8585
1710,391.64,119.37,9.474,24.06,-0.86724
1710,149.4,222.57,11.007,27.892,-0.8742
1710,384.67,58.89,25.812,64.906,-0.87681
1710,208.75,78.437,104,260.37,-0.88284
1710,313,78.437,51.875,130.06,-0.88962
1710,166.19,124.7,14.835,37.463,-0.89124
1710,615.55,128.35,8.15,20.75,-0.89137
1710,623.95,287.95,8.15,20.75,-0.89666
1740,398.47,361.43,9.011,22.902,-0.51349
1740,493.75,153.4,9.474,24.06,-0.51465
1740,266.5,359.11,9.011,22.902,-0.53007
1740,490.73,37.773,10.471,26.552,-0.64326
1740,546.65,389.21,18.272,46.055,-0.65001
1740,278.01,307.56,11.57,29.299,-0.67938
1740,241.61,60.591,120.43,301.45,-0.68963
1740,27.615,54.981,54.481,136.58,-0.70666
1740,572.02,326.98,20.171,50.801,-0.71132
1740,622.06,405.97,8.57,21.8,-0.71466
1740,453.85,33.85,66.95,167.75,-0.73698
1740,478.66,360.47,22.264,56.034,-0.75263
1740,554.4,356,27.115,68.164,-0.75765
1740,417.25,111.01,25.812,64.906,-0.76273
1740,136.77,397.39,24.571,61.803,-0.77489
1740,205.49,338.9,13.433,33.957,-0.78795
1740,46.555,23.403,18.272,46.055,-0.79625
1740,540.58,25.578,11.007,27.892,-0.80303
1740,581.95,107.35,8.15,20.75,-0.81012
1740,199.36,141.48,9.011,22.903,-0.8284
1740,380.4,107.17,15.589,39.349,-0.83033
1740,17.89,428.02,8.57,21.8,-0.8332
1740,358.61,137.08,12.781,32.328,-0.84032
1740,591.23,378.48,11.57,29.299,-0.84039
1740,222.96,331,8.57,21.8,-0.84711
1740,425.76,-47.029,94.307,236.14,-0.84937
1740,237.84,423.96,15.589,39.349,-0.8553
1740,220.75,323.65,8.15,20.75,-0.85799
1740,11.826,426.26,9.011,22.902,-0.86209
1740,112.08,357.61,9.4741,24.06,-0.86646
1740,3.2049,390.3,11.57,29.299,-0.87101
1740,102.35,378.03,9.9603,25.276,-0.88524
1740,405.49,270.41,11.007,27.892,-0.88524
1740,166.15,317.35,8.15,20.75,-0.88779
1770,65.077,55.816,18.272,46.055,-0.50049
1770,623.05,169.26,9.011,22.903,-0.55141
1770,311.53,256.8,13.433,33.957,-0.55904
1770,493.72,434.62,11.57,29.299,-0.58734
1770,518.99,332.88,15.589,39.349,-0.59587
1770,115.09,150.72,15.589,39.349,-0.61387
1770,616.56,225.39,11.007,27.892,-0.63116
1770,523.27,17.979,11.57,29.299,-0.67694
1770,85.767,349.16,13.433,33.957,-0.68659
1770,420.25,63.25,8.15,20.75,-0.70403
1770,618.42,247.98,9.011,22.903,-0.7094
1770,407.65,38.05,8.15,20.75,-0.70943
1770,143.58,379.51,8.57,21.8,-0.71689
1770,502.88,28.174,12.161,30.777,-0.72281
1770,260.37,102.35,9.474,24.06,-0.7309
1770,375.1,233.98,8.57,21.8,-0.73844
1770,257.64,273.48,15.589,39.349,-0.74189
1770,266.95,250.15,8.15,20.75,-0.7576
1770,567.49,273.45,9.011,22.903,-0.76608
1770,546.71,150.72,15.589,39.349,-0.77393
1770,417,329.02,18.272,46.055,-0.77788
1770,301.27,253.38,27.115,68.164,-0.77959
1770,271.15,441.25,8.15,20.75,-0.78867
1770,335.48,314.95,27.115,68.164,-0.80039
1770,71.168,20.934,11.57,29.299,-0.80043
1770,517.46,370.2,14.117,35.667,-0.82359
1770,336.25,113.65,8.15,20.75,-0.82592
1770,203.99,398.47,18.272,46.055,-0.82641
1770,231.01,250.71,11.007,27.892,-0.82855
1770,67.45,21.25,16.55,41.75,-0.82911
1770,220.75,114.91,17.39,43.85,-0.83022
1770,329.95,243.85,8.15,20.75,-0.83173
1770,485.24,30.881,20.171,50.801,-0.83823
1770,392.47,45.506,60.091,150.6,-0.83832
1770,292.93,247.9,44.777,112.32,-0.83939
1770,458.89,17.89,70.31,176.15,-0.84075
1770,146.11,428.57,9.011,22.902,-0.84082
1770,609.25,231.25,16.55,41.75,-0.84112
1770,443.46,450.07,8.57,21.8,-0.8444
1770,439.27,382.98,11.007,27.892,-0.84565
1770,176.17,326.03,12.781,32.328,-0.84682
1770,13.281,277.16,12.781,32.328,-0.84895
1770,216.25,112.25,31.75,79.75,-0.85385
1770,505.9,19.698,77.542,194.23,-0.85592
1770,400.01,396.24,14.835,37.463,-0.86231
1770,195.72,127.3,12.781,32.328,-0.86356
1770,224.82,384.39,23.389,58.848,-0.86834
1770,444.94,410.73,13.433,33.957,-0.87034
1770,583.39,355.35,12.781,32.328,-0.88079
1770,56.406,370.37,9.9603,25.276,-0.88229
1770,4.2099,420,15.589,39.349,-0.88343
1770,603.66,93.635,14.117,35.667,-0.88424
1770,176.65,136.96,8.57,21.8,-0.88813
1770,364.07,106.09,8.57,21.8,-0.88825
1770,94.532,366.07,14.835,37.463,-0.89125
1800,185.94,124.05,12.781,32.328,-0.40657
1800,114.91,150.19,17.39,43.85,-0.5909
1800,461.78,48.091,11.007,27.892,-0.6488
1800,525.81,14.142,9.011,22.903,-0.67869
1800,80.656,10.971,21.192,53.354,-0.68941
1800,463.3,120.64,18.272,46.055,-0.69303
1800,589.75,9.558,12.161,30.777,-0.71345
1800,585.6,5.8784,22.264,56.034,-0.73138
1800,296.6,280.4,9.011,22.903,-0.73446
1800,564.73,88.45,17.39,43.85,-0.73488
1800,466.6,155.7,21.192,53.354,-0.73989
1800,241.75,252.25,8.15,20.75,-0.74605
1800,542.05,29.65,16.55,41.75,-0.76601
1800,198.82,139.87,12.161,30.777,-0.76918
1800,488.88,124.23,9.474,24.06,-0.77036
1800,406.23,2.681,9.474,24.06,-0.77333
1800,531.55,124.15,8.15,20.75,-0.77525
1800,10.75,353.05,8.15,20.75,-0.77731
1800,518.87,88.23,18.272,46.055,-0.78043
1800,380.84,99.417,10.471,26.552,-0.78961
1800,366.66,153.91,23.389,58.848,-0.79074
1800,160.7,56.163,9.4741,24.06,-0.79107
1800,88.23,83.599,9.011,22.903,-0.79608
1800,254.87,254.87,10.471,26.552,-0.80091
1800,554.65,117.85,8.15,20.75,-0.80138
1800,493.75,95.059,9.474,24.06,-0.80378
1800,5.6104,64.575,10.471,26.552,-0.80654
1800,316.51,257.55,21.192,53.354,-0.81567
1800,608,112.08,9.4741,24.06,-0.82577
1800,278.08,287.34,36.794,92.36,-0.82723
1800,580.14,352.09,12.781,32.328,-0.84774
1800,561.81,75.611,9.4741,24.06,-0.85024
1800,515.03,27.969,15.589,39.349,-0.85204
1800,352.09,137.08,25.812,64.906,-0.85406
1800,365.65,262.75,8.15,20.75,-0.86449
1800,254.35,98.95,8.15,20.75,-0.8651
1800,167.86,116.55,13.433,33.957,-0.86563
1800,88.696,281.67,10.471,26.552,-0.86729
1800,7.0914,345.74,13.433,33.957,-0.86785
1800,48.14,44.719,13.433,33.957,-0.87016
1800,559.38,99.922,9.4741,24.06,-0.87458
1800,455.2,427.83,13.433,33.957,-0.88029
1800,473.04,-47.029,94.307,236.14,-0.88034
1800,7.1958,435.52,9.011,22.903,-0.88335
1800,302.65,411.85,8.15,20.75,-0.88445
1800,456.69,339.82,8.57,21.8,-0.88529
1800,29.65,395.05,8.15,20.75,-0.88667
1800,467.89,392.47,14.835,37.463,-0.88691
1800,339.67,384.92,14.835,37.463,-0.8936
1800,407.73,92.86,36.794,92.36,-0.89612
1800,236.19,110.5,8.57,21.8,-0.89637
1800,536.29,-42.633,85.516,214.17,-0.89663
1830,377.06,408.66,9.474,24.06,-0.6399
1830,500.05,313.15,8.15,20.75,-0.64681
1830,527.25,84.04,8.57,21.8,-0.65443
1830,360.6,313.08,15.589,39.349,-0.68421
1830,113.65,138.85,16.55,41.75,-0.69571
1830,8.6926,346.4,11.007,27.892,-0.71045
1830,621.85,353.05,8.15,20.75,-0.71402
1830,613.75,56.534,11.007,27.892,-0.71502
1830,132.55,121.53,8.57,21.8,-0.75501
1830,482.68,58.959,9.9603,25.276,-0.76359
1830,571.54,133.96,9.4741,24.06,-0.77331
1830,62.148,172.91,12.781,32.328,-0.7741
1830,163.42,308.95,8.57,21.8,-0.80252
1830,400.01,143.56,29.92,75.176,-0.80465
1830,554.16,153.4,9.9603,25.276,-0.80638
1830,495.43,306.48,12.781,32.328,-0.80719
1830,165.56,82.904,9.4741,24.06,-0.8098
1830,574.24,80.919,12.161,30.777,-0.81248
1830,92.86,61.99,8.57,21.8,-0.81387
1830,484.29,90.304,11.007,27.892,-0.81948
1830,259.16,157.85,22.264,56.034,-0.81991
1830,518.06,17.135,22.264,56.034,-0.83287
1830,567.25,277.45,8.15,20.75,-0.83421
1830,585.32,77.078,11.57,29.299,-0.85144
1830,46.439,428.11,9.474,24.06,-0.85551
1830,527.03,7.0914,27.115,68.164,-0.85779
1830,77.078,50.483,11.57,29.299,-0.86079
1830,412.08,47.768,63.108,158.14,-0.86407
1830,552.52,341.54,24.571,61.803,-0.86755
1830,616.11,116.01,18.272,46.055,-0.87946
1830,309.81,81.862,11.007,27.892,-0.87975
1830,583.69,29.422,9.4741,24.06,-0.88365
1830,11.826,412.36,9.011,22.903,-0.8861
1830,111.38,324.39,18.272,46.055,-0.88657
1830,630.25,230.25,7.75,19.75,-0.88711
1830,30.42,169.96,14.835,37.463,-0.88833
1860,612.55,431.26,13.433,33.957,-0.60944
1860,383.52,311.15,10.471,26.552,-0.65474
1860,589.89,441.84,9.9603,25.276,-0.65945
1860,432.43,172.24,17.39,43.85,-0.6892
1860,236.06,386.78,9.4741,24.06,-0.70422
1860,357.25,390.85,16.55,41.75,-0.70538
1860,459.99,388.15,28.484,71.584,-0.71507
1860,502.15,323.65,8.15,20.75,-0.71798
1860,565.17,419.31,9.011,22.902,-0.75277
1860,424.25,144.25,31.75,79.75,-0.7577
1860,253.38,379.95,13.433,33.957,-0.7583
1860,423.98,125.33,9.9603,25.276,-0.7693
1860,61.15,317.35,8.15,20.75,-0.783
1860,124.7,384.92,14.835,37.463,-0.78355
1860,102.35,132.98,20.171,50.801,-0.78555
1860,503.47,204.46,9.4741,24.06,-0.78634
1860,582.11,176.24,14.117,35.667,-0.78804
1860,470.65,185.05,16.55,41.75,-0.79134
1860,588.28,233.69,11.57,29.299,-0.79372
1860,558.59,384.36,15.589,39.349,-0.8052
1860,608.37,208.13,12.161,30.777,-0.80616
1860,383.13,74.274,9.9603,25.276,-0.82312
1860,49.117,130.56,12.781,32.328,-0.83177
1860,329.95,357.25,8.15,20.75,-0.83966
1860,506.81,433.64,11.007,27.892,-0.84089
1860,276.39,161.59,12.161,30.777,-0.84219
1860,413.52,260.37,9.474,24.06,-0.84222
1860,507.11,119.05,15.589,39.349,-0.85235
1860,589.29,115.18,28.484,71.584,-0.85977
1860,579.68,240.19,9.9603,25.276,-0.86052
1860,305.55,68.493,14.117,35.667,-0.86739
1860,119.32,59.785,8.57,21.8,-0.87162
1860,535.07,62.762,9.011,22.903,-0.87231
1860,541.04,413.99,12.781,32.328,-0.87322
1860,442.69,87.766,19.198,48.37,-0.87705
1860,206.31,273.45,9.011,22.903,-0.87843
1860,51.728,376.44,15.589,39.349,-0.88003
1860,476.53,17.89,70.31,176.15,-0.88203
1860,409.75,147.25,8.15,20.75,-0.88268
1860,342.29,89.59,9.9603,25.276,-0.88414
1860,554.65,332.05,8.15,20.75,-0.88565
