1680,42.25,2.25,7.75,19.75,-0.76611
1680,121.8,323.57,9.4741,24.06,-0.77006
1680,379.95,129.9,18.272,46.055,-0.7775
1680,445.13,294.4,9.474,24.06,-0.78436
1680,602.95,149.35,8.15,20.75,-0.78715
1680,46.555,434.63,8.57,21.8,-0.7872
1680,263.24,0.25,11.57,29.299,-0.78791
1680,266.5,173.89,9.011,22.903,-0.78935
1680,282.49,79.63,35.03,87.95,-0.79465
1680,127.59,104.44,9.011,22.903,-0.79752
1680,211.44,83.219,14.835,37.463,-0.80847
1680,38.664,0.25,11.57,29.299,-0.80869
1680,15.685,13.48,8.57,21.8,-0.81368
1680,602.65,316.77,9.9603,25.276,-0.81547
1680,85.335,432.97,9.4741,24.06,-0.81667
1680,317.35,103.15,8.15,20.75,-0.81929
1680,264.78,39.649,11.007,27.892,-0.82183
1680,449.5,92.142,40.591,101.85,-0.82557
1680,120.86,115.5,10.471,26.552,-0.82581
1680,425.19,126.89,11.007,27.892,-0.8328
1680,79.447,416.04,15.589,39.349,-0.83371
1680,189.87,148.54,9.4741,24.06,-0.83918
1680,536.29,96.737,21.192,53.354,-0.83949
1680,488.72,176.24,14.117,35.667,-0.84256
1680,490.77,165.73,23.389,58.848,-0.84453
1680,425.68,432.97,9.474,24.06,-0.84724
1680,363.55,96.85,8.15,20.75,-0.8511
1680,375.52,100.72,11.57,29.299,-0.85389
1680,613.24,436.84,8.57,21.8,-0.86317
1680,109.71,171.28,13.433,33.957,-0.86386
1680,166.15,140.95,8.15,20.75,-0.86567
1680,360.16,314.22,9.9603,25.276,-0.87075
1680,25.776,107.46,20.171,50.801,-0.87475
1680,479.05,0.25,33.35,83.75,-0.87624
1680,590.99,165.56,9.4741,24.06,-0.88034
1680,12.07,316.43,11.57,29.299,-0.88294
1680,206.05,54.85,16.55,41.75,-0.88338
1680,366.06,153.06,18.272,46.055,-0.88428
1680,549.66,321.14,9.4741,24.06,-0.88446
1680,619.86,99.475,8.57,21.8,-0.88591
1680,46.45,420.25,8.15,20.75,-0.89374
1680,175.28,306.56,19.198,48.37,-0.89439
1680,257.94,420.82,9.474,24.06,-0.89471
1680,525.25,130.45,16.55,41.75,-0.89653
1680,437.05,86.35,8.15,20.75,-0.89886
1710,67.255,27.052,10.471,26.552,-0.50442
1710,502.99,70.81,35.03,87.95,-0.52983
1710,163.14,176.17,25.812,64.906,-0.56786
1710,485.24,10.46,20.171,50.801,-0.62594
1710,345.97,82.988,11.57,29.299,-0.62655
1710,13.48,269.26,8.57,21.8,-0.63926
1710,214.67,10.971,42.633,106.96,-0.64368
1710,119.37,116.94,9.4741,24.06,-0.68257
1710,10.971,118.18,10.471,26.552,-0.69077
1710,280.97,68.213,11.57,29.299,-0.6982
1710,329.29,81.695,12.781,32.328,-0.72254
1710,104.38,191.62,11.007,27.892,-0.73481
1710,29.65,334.15,8.15,20.75,-0.74727
1710,94.807,183.45,23.389,58.848,-0.75251
1710,162.77,130.27,11.57,29.299,-0.76196
1710,300.55,168.25,8.15,20.75,-0.77305
1710,18.118,130.43,9.9603,25.276,-0.78958
1710,174.44,308.95,8.57,21.8,-0.80251
1710,370.69,88.45,17.39,43.85,-0.80289
1710,154.6,81.835,8.57,21.8,-0.80658
1710,581.77,116.55,27.115,68.164,-0.81003
1710,55.816,185.47,18.272,46.055,-0.81297
1710,459.99,93.635,28.484,71.584,-0.82039
1710,137.08,176.17,25.812,64.906,-0.82171
1710,496.38,170.03,8.57,21.8,-0.82384
1710,447.03,335.34,12.161,30.777,-0.82862
1710,352.75,119.37,9.474,24.06,-0.83228
1710,304.61,80.033,11.57,29.299,-0.84694
1710,391.64,82.904,9.474,24.06,-0.84831
1710,200.06,48.091,11.007,27.892,-0.85598
1710,544.15,105.25,8.15,20.75,-0.8594
1710,42.601,114.27,12.781,32.328,-0.86217
1710,87.766,180.14,9.4741,24.06,-0.87095
1710,150.34,134.26,21.192,53.354,-0.87213
1710,134.26,249.51,10.471,26.552,-0.87639
1710,31.277,149.18,24.571,61.803,-0.87788
1710,334.64,43.644,9.9603,25.276,-0.8839
1710,185.05,313.15,8.15,20.75,-0.88841
1710,84.953,71.921,25.812,64.906,-0.89636
1710,550.45,405.55,8.15,20.75,-0.89654
1710,125.27,361.43,9.011,22.902,-0.89929
1710,9.9741,9.9741,9.4741,24.06,-0.89996
1740,170.52,190.32,15.589,39.349,-0.57163
1740,165.62,139.16,8.57,21.8,-0.57931
1740,390.85,138.85,16.55,41.75,-0.60613
1740,356,171.28,27.115,68.164,-0.63587
1740,265.59,171.78,10.471,26.552,-0.6702
1740,185.01,63.456,9.4741,24.06,-0.67744
1740,484.86,6.1598,23.389,58.848,-0.68993
1740,164.44,133.66,13.433,33.957,-0.692
1740,383.92,145.78,17.39,43.85,-0.73629
1740,471.96,169.1,10.471,26.552,-0.74103
1740,505.21,26.312,12.781,32.328,-0.74654
1740,218.65,17.05,33.35,83.75,-0.75227
1740,240.92,182.58,9.4741,24.06,-0.76638
1740,381.41,332.54,12.781,32.328,-0.76649
1740,25.776,122.77,20.171,50.801,-0.76772
1740,446.95,265.72,9.9603,25.276,-0.77169
1740,605.21,247.85,9.9603,25.276,-0.77434
1740,290.25,86.25,7.75,19.75,-0.779
1740,346.75,59.05,8.15,20.75,-0.78564
1740,287.3,67.791,11.007,27.892,-0.78853
1740,58.131,266.5,9.011,22.902,-0.7987
1740,538.27,112.7,8.57,21.8,-0.8042
1740,624.73,321.87,10.471,26.552,-0.80578
1740,289.83,77.078,11.57,29.299,-0.80648
1740,102.64,65.406,12.161,30.777,-0.81539
1740,65.887,44.008,9.4741,24.06,-0.81915
1740,106.63,183.45,23.389,58.848,-0.8235
1740,490.52,166.19,29.92,75.176,-0.82377
1740,150.34,139.62,42.633,106.96,-0.82464
1740,540.58,39.649,22.264,56.034,-0.82482
1740,201.85,59.05,16.55,41.75,-0.83599
1740,496.18,68.318,38.646,96.991,-0.84009
1740,194.2,57.717,28.484,71.584,-0.8421
1740,264.85,159.85,16.55,41.75,-0.85302
1740,323.65,283.75,8.15,20.75,-0.85377
1740,512.25,4.25,7.75,19.75,-0.85544
1740,365.12,124.05,25.812,64.906,-0.85613
1740,205.49,0.25,54.481,136.58,-0.864
1740,138.85,344.65,8.15,20.75,-0.86467
1740,317.04,75.676,60.091,150.6,-0.87088
1740,375.1,90.655,8.57,21.8,-0.87151
1740,64.195,79.63,8.57,21.8,-0.8778
1740,432.85,138.85,16.55,41.75,-0.88321
1740,77.078,337.11,11.57,29.299,-0.88445
1740,454.04,92.86,36.794,92.36,-0.88556
1740,125.27,333.65,9.011,22.902,-0.88687
1740,460.15,338.35,8.15,20.75,-0.89108
1740,472.12,176.65,17.39,43.85,-0.89265
1740,369.76,97.491,19.198,48.37,-0.89477
1740,53.501,88.23,9.011,22.903,-0.8996
1740,152.22,79.048,11.007,27.892,-0.89996
1770,71.168,142.09,94.307,236.14,-0.1448
1770,381.92,160.7,9.474,24.06,-0.61716
1770,396.16,120.64,9.011,22.902,-0.62518
1770,113.65,4.45,8.15,20.75,-0.72737
1770,443.49,153.91,11.57,29.299,-0.72813
1770,346.44,84.04,8.57,21.8,-0.73668
1770,382.45,4.45,16.55,41.75,-0.7477
1770,30.348,139.17,9.011,22.903,-0.75977
1770,459.59,95.287,31.429,78.947,-0.77123
1770,163.61,138.09,9.9603,25.276,-0.77729
1770,411.85,271.15,8.15,20.75,-0.7805
1770,410.38,185.47,17.39,43.85,-0.7806
1770,302.65,6.55,8.15,20.75,-0.79409
1770,449.65,105.25,16.55,41.75,-0.80086
1770,332.33,90.304,11.007,27.892,-0.80545
1770,138.85,67.45,8.15,20.75,-0.80907
1770,404.22,133.82,12.781,32.328,-0.81194
1770,230.73,165.73,11.57,29.299,-0.81211
1770,10.46,13.013,9.9603,25.276,-0.81322
1770,500.55,61.512,40.591,101.85,-0.81792
1770,442.46,25.718,9.011,22.903,-0.82954
1770,102.87,0.25,13.433,33.957,-0.83066
1770,46.555,187.68,8.57,21.8,-0.83156
1770,484.26,6.4553,24.571,61.803,-0.83162
1770,286.9,35.53,8.57,21.8,-0.8332
1770,410.73,169.66,25.812,64.906,-0.84332
1770,53.72,180.36,11.007,27.892,-0.86314
1770,241.33,26.312,12.781,32.328,-0.86418
1770,28.984,334.28,14.117,35.667,-0.8667
1770,512.25,4.25,7.75,19.75,-0.86791
1770,239.6,82.988,11.57,29.299,-0.87963
1770,214.67,20.671,40.591,101.85,-0.88453
1770,174.46,110.14,10.471,26.552,-0.88691
1770,574.92,122.37,28.484,71.584,-0.88767
1770,542.05,92.65,16.55,41.75,-0.88945
1770,14.321,140.96,11.007,27.892,-0.89176
1770,33.85,67.45,134.15,335.75,-0.89696
1770,224.83,116.01,9.011,22.903,-0.89732
1770,16.331,88.696,10.471,26.552,-0.89917
1800,236.64,142.09,94.307,236.14,-0.28813
1800,27.615,109.71,109.21,273.4,-0.3998
1800,346.75,84.25,8.15,20.75,-0.56462
1800,460.35,98.304,29.92,75.176,-0.56944
1800,15.565,342.29,9.9603,25.276,-0.66146
1800,15.335,128.47,14.835,37.463,-0.67261
1800,201.85,67.45,134.15,335.75,-0.68731
1800,218.65,17.05,33.35,83.75,-0.69278
1800,15.565,275.93,9.9603,25.276,-0.71388
1800,366.6,122.37,28.484,71.584,-0.73218
1800,153.06,143.8,18.272,46.055,-0.74114
1800,90.197,36.715,9.4741,24.06,-0.74592
1800,372.8,83.336,10.471,26.552,-0.76506
1800,484.29,11.507,22.264,56.034,-0.79468
1800,35.53,0.25,140.87,352.55,-0.80473
1800,557.33,355.35,12.781,32.328,-0.81741
1800,15.565,53.854,9.9603,25.276,-0.82514
1800,505.66,347.4,9.9603,25.276,-0.84925
1800,504.25,75.85,33.35,83.75,-0.86136
1800,548.35,14.95,8.15,20.75,-0.86304
1800,15.685,92.86,8.57,21.8,-0.87138
1800,190.54,150.34,10.471,26.552,-0.87263
1800,444.89,155.03,11.007,27.892,-0.87372
1800,11.826,118.33,9.011,22.903,-0.87593
1800,338.35,418.15,8.15,20.75,-0.87635
1800,360.04,87.766,19.198,48.37,-0.88275
1800,260.87,31.277,12.161,30.777,-0.88349
1800,300.13,4.66,8.57,21.8,-0.88813
1800,14.836,107.21,19.198,48.37,-0.88924
1830,202.87,135.33,89.804,224.89,0.16941
1830,222,63.608,126.47,316.54,-0.34804
1830,0.25,190.1,18.272,46.055,-0.3992
1830,417.25,130.56,104,260.37,-0.49497
1830,39.94,203.11,8.57,21.8,-0.49601
1830,588.25,164.05,8.15,20.75,-0.53785
1830,94.807,88.897,11.57,29.299,-0.54984
1830,518.06,31.206,11.007,27.892,-0.56499
1830,203.11,114.91,8.57,21.8,-0.59102
1830,14.142,111.38,18.272,46.055,-0.62197
1830,21.25,92.65,16.55,41.75,-0.64949
1830,77.425,90.655,8.57,21.8,-0.68147
1830,484.26,6.4553,24.571,61.803,-0.70375
1830,91.468,143.59,51.875,130.06,-0.70651
1830,129.55,312.73,14.117,35.667,-0.7284
1830,14.142,333.65,9.011,22.902,-0.73049
1830,360.04,97.491,9.474,24.06,-0.75584
1830,166.25,144.25,7.75,19.75,-0.75855
1830,168.25,0.25,134.15,335.75,-0.78976
1830,606.62,412.59,8.57,21.8,-0.79014
1830,383.13,132.98,20.171,50.801,-0.79774
1830,113.65,6.55,8.15,20.75,-0.80312
1830,46.45,197.65,16.55,41.75,-0.81357
1830,71.921,45.859,25.812,64.906,-0.81421
1830,147.25,54.85,16.55,41.75,-0.8158
1830,95.933,50.906,11.007,27.892,-0.82699
1830,500.55,61.512,40.591,101.85,-0.83399
1830,118.45,93.119,11.007,27.892,-0.83493
1830,14.617,255.26,14.117,35.667,-0.83749
1830,404.22,133.82,12.781,32.328,-0.8387
1830,62.762,83.599,9.011,22.903,-0.85
1830,359.42,0.25,14.117,35.667,-0.8558
1830,136.18,17.979,11.57,29.299,-0.85622
1830,133.66,80.919,12.161,30.777,-0.85689
1830,547.09,13.48,17.39,43.85,-0.85695
1830,90.197,102.35,9.4741,24.06,-0.86569
1830,133.14,122.37,14.117,35.667,-0.86791
1830,359.67,278.08,8.57,21.8,-0.87261
1830,322.07,51.186,9.011,22.903,-0.87686
1830,110,335.14,11.007,27.892,-0.87892
1830,17.89,53.17,70.31,176.15,-0.87903
1830,352.5,97.247,20.171,50.801,-0.88937
