1980,454.04,454.04,9.011,22.902,-0.59198
1980,390.54,421.41,8.57,21.8,-0.60597
1980,428.71,384.39,11.57,29.299,-0.61264
1980,177.54,163.47,11.007,27.892,-0.62176
1980,585.6,79.048,22.264,56.034,-0.62372
1980,317.04,423.96,15.589,39.349,-0.62659
1980,439.05,388.33,8.57,21.8,-0.66922
1980,382.45,292.15,8.15,20.75,-0.67098
1980,531.18,56.406,20.171,50.801,-0.68292
1980,344.23,35.53,35.03,87.95,-0.71447
1980,51.56,414.15,13.433,33.957,-0.71883
1980,264.78,402.68,11.007,27.892,-0.71975
1980,301.27,417.57,13.433,33.957,-0.71978
1980,275.35,428.65,8.15,20.75,-0.72639
1980,386.2,402.28,21.192,53.354,-0.72788
1980,62.162,335.14,11.007,27.892,-0.74304
1980,107.46,163.61,20.171,50.801,-0.74663
1980,423.61,357.46,8.57,21.8,-0.7491
1980,426.26,423.94,9.011,22.902,-0.75177
1980,485.99,386.79,13.433,33.957,-0.75517
1980,575.65,210.25,16.55,41.75,-0.76177
1980,430.82,307,11.007,27.892,-0.76526
1980,454.61,347.4,20.171,50.801,-0.76553
1980,50.906,42.463,11.007,27.892,-0.76662
1980,370.37,235.09,9.9603,25.276,-0.76697
1980,82.859,266.04,14.117,35.667,-0.77104
1980,48.749,436.74,9.9603,25.276,-0.77884
1980,202.02,389.21,9.4741,24.06,-0.77984
1980,517.46,129.55,14.117,35.667,-0.78467
1980,111.38,122.96,9.011,22.902,-0.79052
1980,71.65,134.65,8.15,20.75,-0.79169
1980,53.438,165.73,23.389,58.848,-0.79481
1980,200.91,412.59,8.57,21.8,-0.79524
1980,214.67,309.11,9.9603,25.276,-0.7974
1980,72.615,195.9,10.471,26.552,-0.80257
1980,44.008,63.456,9.4741,24.06,-0.80575
1980,241.75,117.85,8.15,20.75,-0.80826
1980,569.14,408.18,8.57,21.8,-0.81105
1980,57.717,39.759,14.117,35.667,-0.81215
1980,533.65,455.95,8.15,20.75,-0.8175
1980,554.65,8.65,8.15,20.75,-0.82266
1980,510.76,121.8,19.198,48.37,-0.82316
1980,446.44,434.62,11.57,29.299,-0.82468
1980,486.45,340.59,9.474,24.06,-0.82942
1980,228.2,405.49,11.007,27.892,-0.83073
1980,470.65,378.25,16.55,41.75,-0.83148
1980,71.65,395.05,8.15,20.75,-0.83165
1980,74.338,442.46,9.011,22.903,-0.83323
1980,396.24,388.69,14.835,37.463,-0.83344
1980,516.22,419.2,8.57,21.8,-0.84027
1980,445.66,432.43,17.39,43.85,-0.84356
1980,621.85,348.85,8.15,20.75,-0.8442
1980,474.88,227.14,9.011,22.903,-0.84953
1980,65.258,35.709,11.57,29.299,-0.85028
1980,123.39,13.933,54.481,136.58,-0.85202
1980,367.33,306.56,9.474,24.06,-0.85412
1980,419.11,347.75,12.161,30.777,-0.85748
1980,107.21,63.456,9.4741,24.06,-0.85761
1980,622.06,4.66,17.39,43.85,-0.85854
1980,398.94,112.08,19.198,48.37,-0.85858
1980,499.5,402.52,14.117,35.667,-0.86104
1980,579.17,29.732,10.471,26.552,-0.86117
1980,45.813,69.935,10.471,26.552,-0.86555
1980,17.353,17.353,13.433,33.957,-0.86819
1980,375.67,400.49,12.161,30.777,-0.86833
1980,586.78,35.53,17.39,43.85,-0.87458
1980,-11.007,112.82,44.777,112.32,-0.87828
1980,122.05,449.65,8.15,20.75,-0.87892
1980,529.45,-35.03,70.31,176.15,-0.88135
1980,242.55,115.49,11.57,29.299,-0.88164
1980,46.555,361.87,8.57,21.8,-0.88229
1980,594.19,15.025,11.57,29.299,-0.88243
1980,74.274,275.93,9.9603,25.276,-0.88265
1980,170.35,235.45,8.15,20.75,-0.8828
1980,63.25,439.15,8.15,20.75,-0.88353
1980,613.24,342.03,8.57,21.8,-0.88702
1980,154.6,280.29,8.57,21.8,-0.8895
1980,365.65,447.55,8.15,20.75,-0.89017
1980,484.86,413.94,11.57,29.299,-0.89039
1980,68.664,314.95,13.433,33.957,-0.89437
1980,45.277,346.4,11.007,27.892,-0.8955
1980,428.65,378.25,16.55,41.75,-0.89686
1980,372.92,219.77,20.171,50.801,-0.89769
1980,253.83,414.79,8.57,21.8,-0.8987
2010,365.65,443.35,8.15,20.75,-0.44219
2010,252.93,317.04,14.835,37.463,-0.54759
2010,414.15,414.15,13.433,33.957,-0.588
2010,463.3,444.78,9.011,22.903,-0.65228
2010,283.75,447.55,8.15,20.75,-0.66069
2010,625.37,391.53,9.011,22.902,-0.66091
2010,607.15,311.05,8.15,20.75,-0.67354
2010,586.78,35.53,17.39,43.85,-0.67808
2010,422.38,318.25,11.007,27.892,-0.67808
2010,630,18.772,9.011,22.903,-0.68976
2010,487.56,388.33,8.57,21.8,-0.69131
2010,417,329.02,18.272,46.055,-0.69407
2010,50.534,39.759,14.117,35.667,-0.69659
2010,391.64,398.94,9.474,24.06,-0.70792
2010,585.6,79.048,22.264,56.034,-0.71218
2010,45.813,281.67,10.471,26.552,-0.72349
2010,355.18,29.422,9.474,24.06,-0.72748
2010,503.1,298.9,9.9603,25.276,-0.72921
2010,397.7,378.15,25.812,64.906,-0.73174
2010,344.23,35.53,35.03,87.95,-0.73545
2010,346.75,422.35,8.15,20.75,-0.73608
2010,154.6,284.69,8.57,21.8,-0.73633
2010,10.75,283.75,8.15,20.75,-0.74133
2010,30.881,122.77,40.591,101.85,-0.74291
2010,484.86,413.94,11.57,29.299,-0.74368
2010,377.31,20.095,8.57,21.8,-0.75533
2010,488.92,384.67,12.781,32.328,-0.75633
2010,570.47,336.84,15.589,39.349,-0.7601
2010,532.13,53.438,23.389,58.848,-0.76401
2010,560.95,420.25,8.15,20.75,-0.77662
2010,62.162,104.38,11.007,27.892,-0.77845
2010,503.47,99.922,9.4741,24.06,-0.78193
2010,46.45,334.15,8.15,20.75,-0.78408
2010,194.73,384.35,19.198,48.37,-0.78593
2010,388.69,396.24,14.835,37.463,-0.7913
2010,171.58,423.94,9.011,22.902,-0.79436
2010,510.55,361.45,8.15,20.75,-0.79635
2010,269.26,441.25,17.39,43.85,-0.79874
2010,445.66,313.36,8.57,21.8,-0.80042
2010,410.73,378.15,25.812,64.906,-0.80485
2010,523.5,102.12,9.011,22.903,-0.80607
2010,84.676,81.862,11.007,27.892,-0.80742
2010,559.38,435.4,9.4741,24.06,-0.80985
2010,577.96,70.81,17.39,43.85,-0.81166
2010,313.85,454.85,9.474,24.06,-0.81213
2010,565.15,430.75,8.15,20.75,-0.81269
2010,542.05,315.25,8.15,20.75,-0.8145
2010,335.96,393.84,9.011,22.902,-0.81678
2010,307.41,313.62,12.161,30.777,-0.82186
2010,477.95,97.226,14.117,35.667,-0.82339
2010,516.22,297.93,8.57,21.8,-0.82681
2010,456.34,361.86,12.781,32.328,-0.83057
2010,247.85,393.34,9.9603,25.276,-0.83127
2010,297.93,423.61,8.57,21.8,-0.83425
2010,462.25,437.05,16.55,41.75,-0.83451
2010,46.555,64.195,8.57,21.8,-0.83668
2010,383.52,447.84,10.471,26.552,-0.83733
2010,615.45,394.94,8.57,21.8,-0.83866
2010,18.866,18.866,12.161,30.777,-0.83882
2010,626.23,17.353,13.433,33.957,-0.8399
2010,492.18,225.04,12.781,32.328,-0.84
2010,458.56,88.696,10.471,26.552,-0.84266
2010,98.95,395.05,8.15,20.75,-0.84498
2010,474.88,227.14,9.011,22.903,-0.84992
2010,606.62,4.66,8.57,21.8,-0.85226
2010,583.39,319.51,12.781,32.328,-0.85291
2010,509.93,414.15,13.433,33.957,-0.85526
2010,380.4,123.01,15.589,39.349,-0.85773
2010,101.56,152.22,22.264,56.034,-0.85905
2010,576.4,7.543,9.4741,24.06,-0.86046
2010,304.61,416.89,11.57,29.299,-0.86544
2010,398.94,17.267,9.474,24.06,-0.8666
2010,403.55,291.24,9.9603,25.276,-0.8679
2010,119.95,264.85,8.15,20.75,-0.86981
2010,344.64,409.8,12.161,30.777,-0.87185
2010,97.247,275.93,9.9603,25.276,-0.87554
2010,98.95,371.95,8.15,20.75,-0.87595
2010,332.54,329.29,12.781,32.328,-0.88284
2010,557.82,414.15,13.433,33.957,-0.8829
2010,63.25,327.85,8.15,20.75,-0.88379
2010,327.85,424.45,16.55,41.75,-0.8848
2010,416.32,161.06,9.9603,25.276,-0.88542
2010,185.04,305.73,14.835,37.463,-0.88635
2010,572.12,92.86,9.011,22.903,-0.88883
2010,542.6,287.59,14.117,35.667,-0.89054
2010,595.6,434.63,8.57,21.8,-0.89067
2010,220.75,405.55,8.15,20.75,-0.89165
2010,510.76,395.9,9.9603,25.276,-0.89278
2010,491.08,352.17,18.272,46.055,-0.89421
2010,546.25,275.35,8.15,20.75,-0.89565
2010,91.852,195.27,11.57,29.299,-0.89702
2010,301.23,412.36,18.272,46.055,-0.89897
2040,271.47,441.25,8.57,21.8,-0.34281
2040,503.09,380.97,14.117,35.667,-0.49485
2040,267.06,410.73,13.433,33.957,-0.56782
2040,134.65,262.75,8.15,20.75,-0.61693
2040,225.96,384.36,15.589,39.349,-0.62648
2040,538.27,286.9,17.39,43.85,-0.63306
2040,340.59,29.422,38.646,96.991,-0.63402
2040,575.75,430.23,8.57,21.8,-0.64155
2040,573.5,41.619,11.57,29.299,-0.64487
2040,16.331,348.67,10.471,26.552,-0.65598
2040,483.15,11.275,8.57,21.8,-0.66009
2040,530.93,53.854,21.192,53.354,-0.66061
2040,134.65,294.25,8.15,20.75,-0.66785
2040,64.195,106.09,8.57,21.8,-0.6742
2040,124.07,388.61,22.264,56.034,-0.67831
2040,163.61,30.881,9.9603,25.276,-0.68344
2040,418.38,379.49,19.198,48.37,-0.69189
2040,573.62,423.76,12.781,32.328,-0.69709
2040,28.984,305.55,14.117,35.667,-0.70019
2040,274.95,435.4,9.474,24.06,-0.7026
2040,585.6,79.048,22.264,56.034,-0.70588
2040,252.25,411.85,16.55,41.75,-0.70933
2040,161.06,59.214,10.471,26.552,-0.71572
2040,578.83,90.197,9.4741,24.06,-0.72044
2040,191.69,403.55,9.9603,25.276,-0.72092
2040,375.67,18.866,12.161,30.777,-0.72687
2040,106.09,92.86,8.57,21.8,-0.73204
2040,479.15,31.036,13.433,33.957,-0.73777
2040,606.2,309.74,12.781,32.328,-0.73903
2040,157.75,384.55,8.15,20.75,-0.74756
2040,316.77,416.32,9.9603,25.276,-0.75512
2040,294.77,431.26,14.117,35.667,-0.75512
2040,544.88,161.22,8.57,21.8,-0.76304
2040,584.53,64.575,10.471,26.552,-0.78595
2040,621.85,96.85,8.15,20.75,-0.78676
2040,109.45,409.75,8.15,20.75,-0.7878
2040,301.95,415.09,14.835,37.463,-0.78914
2040,348.64,421.41,8.57,21.8,-0.79049
2040,110.5,163.42,17.39,43.85,-0.79268
2040,210.05,431.67,11.57,29.299,-0.79407
2040,28.033,129.9,36.794,92.36,-0.79578
2040,527.78,389.21,9.4741,24.06,-0.79633
2040,132.98,15.565,20.171,50.801,-0.79771
2040,488.04,388.88,10.471,26.552,-0.80136
2040,106.63,65.258,11.57,29.299,-0.8067
2040,403.78,343.44,14.835,37.463,-0.80828
2040,480.25,96.25,15.75,39.75,-0.80836
2040,379.95,65.077,36.794,92.36,-0.81671
2040,154.68,170.52,15.589,39.349,-0.81892
2040,349.21,402.68,11.007,27.892,-0.82451
2040,417.25,156.62,12.781,32.328,-0.82606
2040,404.16,111.13,31.429,78.947,-0.82627
2040,219.17,390.21,13.433,33.957,-0.83101
2040,23.403,331.33,9.011,22.902,-0.83371
2040,509.61,39.609,9.011,22.903,-0.83487
2040,42.145,267.06,8.57,21.8,-0.83487
2040,189.2,143.59,12.781,32.328,-0.83523
2040,195.72,387.93,12.781,32.328,-0.84316
2040,492.18,225.04,12.781,32.328,-0.84798
2040,39.94,432.43,8.57,21.8,-0.84893
2040,477.95,46.942,14.117,35.667,-0.85477
2040,554.65,294.25,8.15,20.75,-0.85519
2040,408.03,434.62,11.57,29.299,-0.85826
2040,163.47,385.8,11.007,27.892,-0.8644
2040,220.75,441.25,8.15,20.75,-0.86641
2040,183.43,305.55,14.117,35.667,-0.86905
2040,31.75,54.85,8.15,20.75,-0.86949
2040,311.15,418.36,21.192,53.354,-0.87022
2040,291.97,451.72,9.011,22.902,-0.87221
2040,379.95,379.95,36.794,92.36,-0.8731
2040,175.28,425.68,9.4741,24.06,-0.87799
2040,455.2,403.89,13.433,33.957,-0.88086
2040,568.72,3.0642,11.007,27.892,-0.88121
2040,463.58,413.3,14.117,35.667,-0.88123
2040,317.04,60.591,60.091,150.6,-0.8829
2040,592.44,342.29,20.171,50.801,-0.88424
2040,75.22,405.97,8.57,21.8,-0.8863
2040,40.15,96.85,8.15,20.75,-0.89122
2040,67.45,124.15,8.15,20.75,-0.89211
2040,413.94,458.26,11.57,29.299,-0.89859
2040,509.61,428.02,8.57,21.8,-0.89939
2070,485.35,436.84,8.57,21.8,-0.43347
2070,458.89,432.43,17.39,43.85,-0.44483
2070,418.87,370.37,9.9603,25.276,-0.46886
2070,9.9741,61.025,9.4741,24.06,-0.49252
2070,476.53,375.1,8.57,21.8,-0.53933
2070,407.64,434.44,10.471,26.552,-0.54858
2070,533.91,319.82,12.161,30.777,-0.60091
2070,584.53,64.575,10.471,26.552,-0.60902
2070,315.25,424.45,16.55,41.75,-0.6112
2070,46.555,108.3,8.57,21.8,-0.61432
2070,348.67,319.19,10.471,26.552,-0.62588
2070,479.51,55.816,9.011,22.903,-0.62874
2070,29.732,354.04,10.471,26.552,-0.64021
2070,144.98,375.48,10.471,26.552,-0.64442
2070,287.3,380.17,11.007,27.892,-0.64644
2070,174.44,388.33,8.57,21.8,-0.65247
2070,49.117,430.28,12.781,32.328,-0.65292
2070,181.55,304.69,13.433,33.957,-0.65331
2070,602.17,319.82,12.161,30.777,-0.65523
2070,459.71,163.61,9.9603,25.276,-0.66528
2070,40.453,329.91,10.471,26.552,-0.67249
2070,413.95,260.65,8.15,20.75,-0.68
2070,554.4,273.9,13.433,33.957,-0.68568
2070,429.08,385.69,9.9603,25.276,-0.68697
2070,581.85,278.99,10.471,26.552,-0.69105
2070,487.79,390.79,9.9603,25.276,-0.6924
2070,510.76,374.63,9.4741,24.06,-0.69749
2070,247.21,390.54,8.57,21.8,-0.71319
2070,344.23,35.53,35.03,87.95,-0.71687
2070,53.72,42.463,11.007,27.892,-0.72612
2070,615.45,291.31,8.57,21.8,-0.72721
2070,423.61,300.13,8.57,21.8,-0.72818
2070,62.762,412.36,9.011,22.903,-0.73161
2070,397.15,114.91,17.39,43.85,-0.73384
2070,452.35,449.4,11.57,29.299,-0.73873
2070,582.37,70.81,17.39,43.85,-0.74244
2070,29.732,410.32,10.471,26.552,-0.74758
2070,235.45,403.45,8.15,20.75,-0.75175
2070,400.79,442.46,9.011,22.903,-0.7543
2070,531.18,56.406,20.171,50.801,-0.75637
2070,526.08,449.5,9.9603,25.276,-0.75696
2070,585.7,39.759,14.117,35.667,-0.76014
2070,455.31,378.48,11.57,29.299,-0.76395
2070,134.65,449.65,8.15,20.75,-0.76984
2070,126.25,357.25,8.15,20.75,-0.77481
2070,390.85,395.05,8.15,20.75,-0.78063
2070,589.91,339.06,12.781,32.328,-0.79038
2070,68.508,136.77,12.161,30.777,-0.79273
2070,571.5,37.877,13.433,33.957,-0.79517
2070,470.76,366.6,14.117,35.667,-0.796
2070,564.37,362.71,9.9603,25.276,-0.80381
2070,176.65,375.1,17.39,43.85,-0.80705
2070,392.47,392.47,29.92,75.176,-0.81256
2070,382.98,382.98,22.264,56.034,-0.81442
2070,575.65,206.05,16.55,41.75,-0.81458
2070,46.25,134.25,7.75,19.75,-0.81485
2070,438.44,345.05,14.117,35.667,-0.81703
2070,509.61,125.27,18.272,46.055,-0.82373
2070,77.976,273.63,10.471,26.552,-0.82382
2070,220.03,391.56,10.471,26.552,-0.82489
2070,509.62,385.8,11.007,27.892,-0.82509
2070,63.456,107.21,9.474,24.06,-0.82558
2070,154.6,432.43,17.39,43.85,-0.83007
2070,80.05,117.85,16.55,41.75,-0.83246
2070,413.77,298.9,9.9603,25.276,-0.8348
2070,61.99,119.32,8.57,21.8,-0.83598
2070,77.976,394.24,10.471,26.552,-0.84184
2070,610.31,5.3551,9.9603,25.276,-0.84812
2070,100.82,151.1,28.484,71.584,-0.84823
2070,282.71,398.47,18.272,46.055,-0.85109
2070,218.52,319.51,12.781,32.328,-0.85633
2070,38.664,354.84,11.57,29.299,-0.85869
2070,262.8,415.95,9.474,24.06,-0.8591
2070,180.14,301.7,19.198,48.37,-0.86248
2070,153.4,75.611,9.4741,24.06,-0.8636
2070,158.49,412.9,12.161,30.777,-0.86576
2070,508.45,424.45,16.55,41.75,-0.86828
2070,503.09,64.901,14.117,35.667,-0.86869
2070,540.48,313.36,8.57,21.8,-0.87097
2070,606.01,449.4,11.57,29.299,-0.87521
2070,579.06,308.18,9.011,22.903,-0.87734
2070,344.23,419.2,8.57,21.8,-0.87827
2070,339.06,404.22,25.812,64.906,-0.87907
2070,445.62,122.37,14.117,35.667,-0.88066
2070,405.55,340.45,8.15,20.75,-0.88209
2070,503.09,380.97,14.117,35.667,-0.88317
2070,101.05,132.55,8.15,20.75,-0.88437
2070,44.35,119.32,17.39,43.85,-0.8845
2070,120.64,440.15,9.011,22.903,-0.88567
2070,115.12,293.79,9.9603,25.276,-0.88669
2070,71.168,118.45,47.029,117.95,-0.88724
2070,568.45,86.016,10.471,26.552,-0.88763
2070,298.45,434.95,8.15,20.75,-0.88939
2070,215.96,443.49,11.57,29.299,-0.89028
2070,509.62,301.37,11.007,27.892,-0.89328
2070,229.15,119.95,8.15,20.75,-0.89396
2070,132.98,15.565,20.171,50.801,-0.89444
2070,79.048,304.18,11.007,27.892,-0.89737
2070,606.01,310.52,11.57,29.299,-0.89841
2100,308.47,415.68,10.471,26.552,-0.44642
2100,50.906,42.463,11.007,27.892,-0.55631
2100,236.19,401.56,8.57,21.8,-0.55888
2100,366.66,62.303,11.57,29.299,-0.56203
2100,531.65,28.915,8.57,21.8,-0.60929
2100,107.46,163.61,20.171,50.801,-0.63086
2100,615.42,288.69,9.9603,25.276,-0.64888
2100,29.57,192.46,12.781,32.328,-0.6755
2100,485.99,424.41,13.433,33.957,-0.68888
2100,575.65,210.25,16.55,41.75,-0.69883
2100,462.26,385.69,9.9603,25.276,-0.70003
2100,90.043,133.14,14.117,35.667,-0.70487
2100,440.26,379.49,9.474,24.06,-0.70939
2100,407.47,433.54,12.781,32.328,-0.71453
2100,420.99,338.9,13.433,33.957,-0.71824
2100,285.69,394.29,12.161,30.777,-0.73161
2100,344.23,35.53,35.03,87.95,-0.73442
2100,117.85,395.05,8.15,20.75,-0.74054
2100,450.52,450.52,10.471,26.552,-0.74105
2100,13.013,278.48,9.9603,25.276,-0.74513
2100,430.54,313.85,9.474,24.06,-0.74534
2100,462.86,440.05,12.781,32.328,-0.74622
2100,29.732,308.47,10.471,26.552,-0.75738
2100,201.85,403.45,8.15,20.75,-0.75972
2100,295.72,222.96,8.57,21.8,-0.76318
2100,532.25,56.25,15.75,39.75,-0.7701
2100,423.98,413.77,9.9603,25.276,-0.77203
2100,301.7,413.52,19.198,48.37,-0.77624
2100,472.75,390.85,8.15,20.75,-0.78381
2100,105.25,88.45,8.15,20.75,-0.78612
2100,478.74,361.87,8.57,21.8,-0.78691
2100,183.43,309.14,14.117,35.667,-0.78893
2100,421.41,372.9,8.57,21.8,-0.79171
2100,600.85,437.05,8.15,20.75,-0.79197
2100,378.03,61.512,40.591,101.85,-0.79777
2100,107.35,96.85,8.15,20.75,-0.80575
2100,165.73,369.61,11.57,29.299,-0.80922
2100,72.615,45.813,10.471,26.552,-0.81414
2100,253.53,382.98,22.264,56.034,-0.81678
2100,113.7,95.175,9.011,22.903,-0.82331
2100,612.87,44.008,9.4741,24.06,-0.82435
2100,136.39,403.8,9.4741,24.06,-0.83691
2100,317.04,60.591,60.091,150.6,-0.83995
2100,557.73,273.63,10.471,26.552,-0.84053
2100,531.55,428.65,8.15,20.75,-0.84074
2100,78.042,282.25,9.4741,24.06,-0.84088
2100,159.01,443.46,8.57,21.8,-0.84393
2100,560.54,410.05,9.011,22.903,-0.84429
2100,404.16,111.13,31.429,78.947,-0.84444
2100,585.7,337.87,14.117,35.667,-0.84568
2100,512.17,187.86,10.471,26.552,-0.84652
2100,58.131,134.53,9.011,22.903,-0.84774
2100,420.25,369.85,16.55,41.75,-0.84891
2100,553.37,402.52,28.484,71.584,-0.85287
2100,585.6,79.048,22.264,56.034,-0.85463
2100,475.85,19.949,11.007,27.892,-0.85779
2100,466.11,29.57,12.781,32.328,-0.85865
2100,573.81,64.575,21.192,53.354,-0.86092
2100,282.49,425.81,8.57,21.8,-0.86415
2100,502.66,361.43,9.011,22.902,-0.86625
2100,416.75,45.277,11.007,27.892,-0.86739
2100,617.65,304.75,8.15,20.75,-0.86754
2100,584.53,278.99,10.471,26.552,-0.86788
2100,449.99,85.335,9.474,24.06,-0.86977
2100,242.27,115.63,11.007,27.892,-0.87344
2100,598.75,25.45,8.15,20.75,-0.87413
2100,46.555,113.7,9.011,22.903,-0.87454
2100,283.68,407.47,12.781,32.328,-0.87476
2100,5.8784,101.56,11.007,27.892,-0.87754
2100,140.64,401,9.9603,25.276,-0.87768
2100,359.42,441.52,13.433,33.957,-0.87875
2100,159.85,382.45,8.15,20.75,-0.88244
2100,19.949,146.59,11.007,27.892,-0.88262
2100,474.64,445.16,10.471,26.552,-0.88409
2100,53.72,416.75,11.007,27.892,-0.88415
2100,542.68,445.66,8.57,21.8,-0.88442
2100,503.09,363.01,14.117,35.667,-0.88507
2100,391.64,445.13,9.474,24.06,-0.88525
2100,397.05,397.05,27.115,68.164,-0.88692
2100,97.984,150.11,25.812,64.906,-0.8884
2100,492.25,224.25,15.75,39.75,-0.88905
2100,532.13,53.438,23.389,58.848,-0.89038
2100,23.055,358.61,12.781,32.328,-0.89118
2100,528.25,-31.75,63.75,159.75,-0.89127
2100,383.13,378.03,20.171,50.801,-0.89527
2100,380.84,305.79,21.192,53.354,-0.89598
2100,504.25,426.55,8.15,20.75,-0.89624
2100,123.73,289.11,8.57,21.8,-0.89901
2130,420.48,370.2,14.117,35.667,-0.42126
2130,25.45,371.95,8.15,20.75,-0.59992
2130,456.35,419.31,9.011,22.902,-0.60452
2130,82.904,116.94,9.4741,24.06,-0.6086
2130,505.54,434.62,11.57,29.299,-0.65901
2130,182.95,428.65,8.15,20.75,-0.66309
2130,383.52,434.44,10.471,26.552,-0.66536
2130,492.18,225.04,12.781,32.328,-0.6671
2130,508.49,384.39,11.57,29.299,-0.66806
2130,428.57,423.94,9.011,22.902,-0.69367
2130,107.46,163.61,20.171,50.801,-0.6986
2130,295,319.82,12.161,30.777,-0.70432
2130,485.35,413.95,8.15,20.75,-0.72351
2130,586.12,279.82,9.4741,24.06,-0.73457
2130,189.25,416.05,8.15,20.75,-0.73501
2130,242.55,115.49,11.57,29.299,-0.73548
2130,518.95,390.85,8.15,20.75,-0.73857
2130,46.45,311.05,8.15,20.75,-0.74123
2130,581.85,27.052,10.471,26.552,-0.74669
2130,216.55,439.15,8.15,20.75,-0.74706
2130,286.14,398.45,9.9603,25.276,-0.75295
2130,84.485,316.77,9.9603,25.276,-0.75812
2130,380.25,124.25,15.75,39.75,-0.75818
2130,524.64,269.63,14.117,35.667,-0.76393
2130,532.13,53.438,23.389,58.848,-0.76694
2130,573.97,435.4,9.4741,24.06,-0.78005
2130,390.85,323.65,16.55,41.75,-0.78119
2130,170.03,412.59,8.57,21.8,-0.78214
2130,78.969,280.4,9.011,22.903,-0.78368
2130,584.53,64.575,10.471,26.552,-0.80019
2130,130.24,393.63,13.433,33.957,-0.80151
2130,28.033,129.9,36.794,92.36,-0.80615
2130,544.8,39.146,77.542,194.23,-0.80679
2130,458.05,365.65,8.15,20.75,-0.80904
2130,19.949,146.59,11.007,27.892,-0.81018
2130,405.97,106.09,35.03,87.95,-0.81663
2130,333.3,70.749,9.474,24.06,-0.82306
2130,161.06,58.959,9.9603,25.276,-0.8255
2130,413.77,291.24,9.9603,25.276,-0.82649
2130,528.25,-31.75,63.75,159.75,-0.82696
2130,546.25,437.05,8.15,20.75,-0.83301
2130,253.53,397.05,11.007,27.892,-0.83512
2130,452.81,79.447,14.835,37.463,-0.8356
2130,573.81,421.04,10.471,26.552,-0.83856
2130,342.91,440.15,9.011,22.903,-0.84224
2130,415.95,257.94,9.474,24.06,-0.84278
2130,2.5653,55.816,9.011,22.903,-0.84342
2130,496.68,366.66,11.57,29.299,-0.84774
2130,509.61,275.76,9.011,22.903,-0.85008
2130,146.59,121.26,11.007,27.892,-0.85422
2130,488.88,401.37,9.474,24.06,-0.85474
2130,518.43,125.94,8.57,21.8,-0.85492
2130,310.49,308.18,9.011,22.903,-0.85613
2130,458.56,59.214,10.471,26.552,-0.85738
2130,158.51,429.08,9.9603,25.276,-0.8576
2130,467.41,422.38,22.264,56.034,-0.86387
2130,507.4,423.61,17.39,43.85,-0.86425
2130,370.69,185.47,17.39,43.85,-0.86738
2130,189.88,375.1,17.39,43.85,-0.86852
2130,332.88,301.2,15.589,39.349,-0.86952
2130,490.34,112.56,40.591,101.85,-0.87062
2130,344.65,42.25,33.35,83.75,-0.87232
2130,447.56,73.18,9.474,24.06,-0.87286
2130,207.52,410.38,8.57,21.8,-0.87391
2130,163.61,125.33,9.9603,25.276,-0.87397
2130,479.15,99.45,13.433,33.957,-0.87585
2130,418.15,460.15,8.15,20.75,-0.87664
2130,423.72,354.04,21.192,53.354,-0.87667
2130,45.859,440.05,12.781,32.328,-0.87786
2130,92.86,189.88,8.57,21.8,-0.87851
2130,422.35,455.95,8.15,20.75,-0.87925
2130,496.18,401.37,9.474,24.06,-0.88273
2130,215.57,426.26,9.011,22.902,-0.88518
2130,445.45,374.05,8.15,20.75,-0.88731
2130,328.44,442.69,9.474,24.06,-0.89021
2130,219.77,388.24,9.9603,25.276,-0.89136
2130,410.73,378.15,25.812,64.906,-0.89281
2130,71.168,118.45,47.029,117.95,-0.89316
2130,126.25,317.35,8.15,20.75,-0.89339
2130,386.65,239.65,8.15,20.75,-0.8934
2130,440.53,381.43,11.57,29.299,-0.89461
2130,59.05,418.15,8.15,20.75,-0.89562
2130,12.405,321.14,9.4741,24.06,-0.89713
2130,101.68,286.9,8.57,21.8,-0.89783
2130,346.75,451.75,8.15,20.75,-0.89914
2160,46.555,132.55,8.57,21.8,-0.52215
2160,475.89,381.41,12.781,32.328,-0.60907
2160,79.63,84.04,8.57,21.8,-0.62535
2160,102.87,157.6,27.115,68.164,-0.63094
2160,416.01,397.39,24.571,61.803,-0.6411
2160,75.676,305.55,14.117,35.667,-0.64853
2160,575.65,210.25,16.55,41.75,-0.65168
2160,344.23,35.53,35.03,87.95,-0.66106
2160,48.87,435.4,9.4741,24.06,-0.6832
2160,459.99,434.85,14.117,35.667,-0.68386
2160,61.99,84.04,8.57,21.8,-0.69182
2160,620.74,0.25,18.272,46.055,-0.69961
2160,509.61,125.27,18.272,46.055,-0.71324
2160,20.774,191.81,13.433,33.957,-0.73371
2160,110.14,107.46,10.471,26.552,-0.73439
2160,311.66,418.87,20.171,50.801,-0.74385
2160,479.15,444.94,13.433,33.957,-0.74823
2160,477.95,359.42,14.117,35.667,-0.75858
2160,492.31,226.53,14.117,35.667,-0.76121
2160,501.95,417.25,12.781,32.328,-0.76177
2160,413.99,345.58,12.781,32.328,-0.77051
2160,277.45,432.85,16.55,41.75,-0.77466
2160,498.36,81.862,11.007,27.892,-0.78428
2160,420,324.96,15.589,39.349,-0.78569
2160,350.95,14.95,8.15,20.75,-0.78569
2160,370.12,429.08,21.192,53.354,-0.78586
2160,357.61,403.55,20.171,50.801,-0.78838
2160,531.65,428.02,8.57,21.8,-0.79482
