1680,9.07,66.4,17.39,43.85,-0.7824
1680,73.015,181.06,8.57,21.8,-0.78365
1680,64.195,22.3,8.57,21.8,-0.7873
1680,403.55,357.61,20.171,50.801,-0.78791
1680,505.66,176.38,9.9603,25.276,-0.79044
1680,312.63,408.31,11.007,27.892,-0.7932
1680,555.91,381.72,8.57,21.8,-0.7964
1680,176.65,155.65,8.15,20.75,-0.80133
1680,345.22,444.78,9.011,22.903,-0.80352
1680,480.13,148.3,20.171,50.801,-0.80388
1680,393.84,285.03,9.011,22.903,-0.81109
1680,142.81,87.367,31.429,78.947,-0.81273
1680,602.22,423.61,8.57,21.8,-0.81782
1680,458.89,379.51,35.03,87.95,-0.82533
1680,294.77,380.97,14.117,35.667,-0.82558
1680,588.56,413.52,19.198,48.37,-0.82658
1680,222.96,379.51,8.57,21.8,-0.82738
1680,245.78,415.95,9.4741,24.06,-0.83435
1680,586.78,297.93,8.57,21.8,-0.83877
1680,86.35,35.95,8.15,20.75,-0.83884
1680,540.72,31.036,13.433,33.957,-0.84551
1680,301.27,0.25,54.481,136.58,-0.84887
1680,300.43,166.42,21.192,53.354,-0.85275
1680,240.92,114.51,9.4741,24.06,-0.85319
1680,191.81,352.58,13.433,33.957,-0.85572
1680,101.68,86.245,8.57,21.8,-0.858
1680,109.58,307.56,11.57,29.299,-0.85869
1680,540.72,0.25,13.433,33.957,-0.86041
1680,137.08,130.56,25.812,64.906,-0.86287
1680,334.15,367.75,8.15,20.75,-0.86445
1680,509.09,74.714,24.571,61.803,-0.86559
1680,220.03,386.2,10.471,26.552,-0.86679
1680,237.84,411.32,14.835,37.463,-0.86768
1680,478.06,347.75,24.571,61.803,-0.86876
1680,67.45,17.05,8.15,20.75,-0.86882
1680,293.51,342.03,8.57,21.8,-0.87333
1680,523.61,420.99,13.433,33.957,-0.87437
1680,210.25,142.25,7.75,19.75,-0.87518
1680,360.75,298.7,11.57,29.299,-0.87534
1680,304.61,345.97,11.57,29.299,-0.87609
1680,391.75,280.4,14.117,35.667,-0.87666
1680,452.81,313.27,14.835,37.463,-0.87786
1680,277.45,407.65,16.55,41.75,-0.87825
1680,567.74,391.75,14.117,35.667,-0.87926
1680,472.56,342.91,36.794,92.36,-0.87969
1680,273.22,380.97,28.484,71.584,-0.88078
1680,261.97,107.19,11.007,27.892,-0.88303
1680,261.87,329.02,9.011,22.902,-0.88505
1680,189.51,307.41,12.161,30.777,-0.88749
1680,433.64,419.57,11.007,27.892,-0.88752
1680,157.85,321.07,11.007,27.892,-0.88879
1680,246.83,276.31,10.471,26.552,-0.88934
1680,287.3,343.58,22.264,56.034,-0.89103
1680,215.75,376.52,13.433,33.957,-0.89138
1680,308.11,356,13.433,33.957,-0.89233
1680,401.56,414.79,17.39,43.85,-0.89351
1680,423.98,370.37,9.9603,25.276,-0.89443
1710,565.15,369.85,8.15,20.75,-0.48652
1710,445.66,379.51,8.57,21.8,-0.49403
1710,436.45,149.4,11.007,27.892,-0.51677
1710,555.91,22.3,8.57,21.8,-0.52875
1710,463.3,412.36,18.272,46.055,-0.55134
1710,485.99,366.26,13.433,33.957,-0.55752
1710,172.65,294.77,14.117,35.667,-0.5672
1710,173.89,280.4,9.011,22.903,-0.57855
1710,574.35,56.534,44.777,112.32,-0.58496
1710,358.61,427.02,12.781,32.328,-0.59943
1710,447.55,10.75,8.15,20.75,-0.60107
1710,521.5,65.406,25.812,64.906,-0.63154
1710,578.52,402.52,14.117,35.667,-0.64317
1710,298.11,0.25,99.035,247.96,-0.64878
1710,467.17,287.59,14.117,35.667,-0.6495
1710,328.44,396.51,9.474,24.06,-0.65286
1710,384.92,53.048,29.92,75.176,-0.66749
1710,260.28,416.89,11.57,29.299,-0.66935
1710,430.54,435.4,9.474,24.06,-0.67212
1710,286.14,388.24,20.171,50.801,-0.67392
1710,456.35,55.816,9.011,22.903,-0.69961
1710,606.01,399.16,11.57,29.299,-0.69974
1710,420.25,319.45,33.35,83.75,-0.70317
1710,365.27,283.58,9.9603,25.276,-0.71178
1710,160.7,418.38,9.4741,24.06,-0.71561
1710,555.77,396.21,11.57,29.299,-0.72135
1710,480,386.2,10.471,26.552,-0.72788
1710,473.04,354.84,22.264,56.034,-0.7307
1710,326.01,403.8,19.198,48.37,-0.73087
1710,287.34,88.23,9.011,22.903,-0.73136
1710,494.17,31.12,8.57,21.8,-0.74051
1710,53.501,428.57,9.011,22.902,-0.74212
1710,470.25,60.447,9.011,22.903,-0.74543
1710,301.65,405.07,11.57,29.299,-0.74685
1710,168.25,248.05,16.55,41.75,-0.76297
1710,499.67,304.69,13.433,33.957,-0.76389
1710,138.09,102.35,20.171,50.801,-0.76915
1710,539.01,402.52,14.117,35.667,-0.77265
1710,90.655,167.83,8.57,21.8,-0.77487
1710,350.98,381.15,14.835,37.463,-0.77685
1710,6.55,390.85,8.15,20.75,-0.7794
1710,577.13,393.34,20.171,50.801,-0.78135
1710,375.32,440.15,9.011,22.903,-0.78227
1710,82.346,75.505,27.115,68.164,-0.79011
1710,553.71,66.4,8.57,21.8,-0.79215
1710,585.19,373.1,13.433,33.957,-0.79457
1710,347.75,428.42,24.571,61.803,-0.79586
1710,249.42,84.04,8.57,21.8,-0.79859
1710,615.55,44.35,8.15,20.75,-0.79952
1710,228.77,432.97,9.4741,24.06,-0.79987
1710,216.34,44.35,8.57,21.8,-0.80283
1710,314.22,421.42,9.9603,25.276,-0.80436
1710,432.43,145.78,17.39,43.85,-0.80544
1710,75.295,35.092,10.471,26.552,-0.80946
1710,316.72,391.18,24.571,61.803,-0.81326
1710,247.98,428.57,9.011,22.902,-0.8141
1710,77.976,370.12,10.471,26.552,-0.81469
1710,402.12,384.39,23.389,58.848,-0.81516
1710,148,369.61,11.57,29.299,-0.81579
1710,411.32,290.64,14.835,37.463,-0.81808
1710,12.07,399.16,11.57,29.299,-0.82059
1710,124.7,400.01,14.835,37.463,-0.82232
1710,190.54,431.76,10.471,26.552,-0.82238
1710,505.98,437.72,12.161,30.777,-0.82427
1710,92.65,10.75,8.15,20.75,-0.82575
1710,108,363.01,14.117,35.667,-0.82813
1710,172.65,276.81,14.117,35.667,-0.8325
1710,304.01,281.03,9.9603,25.276,-0.83324
1710,456.15,368.91,11.007,27.892,-0.83527
1710,397.15,378.25,8.15,20.75,-0.83557
1710,451.78,359.42,13.433,33.957,-0.83667
1710,551.6,403.55,20.171,50.801,-0.83728
1710,427.83,410.73,13.433,33.957,-0.84034
1710,65.35,82.15,8.15,20.75,-0.84259
1710,177.54,118.45,23.389,58.848,-0.84265
1710,203.94,429.08,10.471,26.552,-0.84265
1710,59.785,253.83,8.57,21.8,-0.84392
1710,8.65,380.35,8.15,20.75,-0.84586
1710,125.94,333.2,8.57,21.8,-0.84871
1710,446.57,378.15,12.781,32.328,-0.84884
1710,197.65,378.25,16.55,41.75,-0.84895
1710,379.51,432.43,17.39,43.85,-0.84921
1710,97.984,124.05,25.812,64.906,-0.85026
1710,491.27,416.04,15.589,39.349,-0.85281
1710,483.25,88.45,16.55,41.75,-0.85716
1710,520.88,408.31,11.007,27.892,-0.86239
1710,524.6,391.18,12.161,30.777,-0.86599
1710,191.81,294.43,27.115,68.164,-0.86668
1710,605.97,359.4,21.192,53.354,-0.86837
1710,474.36,287.59,14.117,35.667,-0.86841
1710,146.76,408.12,15.589,39.349,-0.87115
1710,356.64,257.64,15.589,39.349,-0.87141
1710,434.62,347.75,49.393,123.86,-0.87368
1710,498.36,264.78,11.007,27.892,-0.87614
1710,219.04,403.8,19.198,48.37,-0.87691
1710,170.03,125.94,8.57,21.8,-0.88062
1710,91.327,20.049,15.589,39.349,-0.88469
1710,183.31,400.49,12.161,30.777,-0.88743
1710,127.31,375.52,11.57,29.299,-0.88873
1710,13.48,159.01,17.39,43.85,-0.89078
1710,602.22,384.58,18.272,46.055,-0.89292
1710,2.9302,321.87,10.471,26.552,-0.89459
1710,82.859,391.75,14.117,35.667,-0.89553
1710,479.05,428.65,16.55,41.75,-0.89704
1710,506.81,146.59,22.264,56.034,-0.89715
1710,617.65,409.75,8.15,20.75,-0.89784
1710,342.91,379.95,36.794,92.36,-0.89949
1740,378.03,403.55,20.171,50.801,-0.29581
1740,303.22,413.99,12.781,32.328,-0.44593
1740,443.46,293.51,8.57,21.8,-0.44996
1740,352.17,243.35,9.011,22.903,-0.54187
1740,358.61,365.12,25.812,64.906,-0.54757
1740,480,434.44,10.471,26.552,-0.55405
1740,180.2,59.2,12.161,30.777,-0.56181
1740,198.7,381.72,8.57,21.8,-0.58748
1740,32.412,107.46,10.471,26.552,-0.59355
1740,311.66,380.58,9.9603,25.276,-0.62731
1740,43.351,413.3,14.117,35.667,-0.63966
1740,438.1,379.95,13.433,33.957,-0.64121
1740,301.23,407.73,18.272,46.055,-0.64452
1740,87.766,146.11,19.198,48.37,-0.64696
1740,433.64,377.35,22.264,56.034,-0.65439
1740,68.664,7.0914,13.433,33.957,-0.66172
1740,616.56,402.68,11.007,27.892,-0.66823
1740,3.8417,370.2,14.117,35.667,-0.67179
1740,452.81,158.64,14.835,37.463,-0.67204
1740,91.468,417.25,12.781,32.328,-0.69208
1740,422.21,155.38,12.161,30.777,-0.69581
1740,201.68,393.84,9.011,22.902,-0.70295
1740,208.62,273.45,9.011,22.903,-0.70345
1740,495.71,426.26,9.011,22.902,-0.70629
1740,317.35,397.15,8.15,20.75,-0.70645
1740,552.52,3.3527,12.161,30.777,-0.72146
1740,476.73,355.18,9.474,24.06,-0.73296
1740,437.05,443.35,8.15,20.75,-0.73604
1740,172.85,403.8,9.4741,24.06,-0.73853
1740,300.13,348.64,17.39,43.85,-0.74152
1740,294.77,352.24,28.484,71.584,-0.74245
1740,621.85,380.35,8.15,20.75,-0.74504
1740,224.95,401.35,8.15,20.75,-0.74664
1740,492.83,400.47,13.433,33.957,-0.74773
1740,123.54,386.2,21.192,53.354,-0.74925
1740,359.67,436.84,8.57,21.8,-0.74996
1740,369.85,285.85,33.35,83.75,-0.75155
1740,350.95,380.35,8.15,20.75,-0.75377
1740,490.34,30.881,40.591,101.85,-0.75717
1740,11.025,363.01,14.117,35.667,-0.75946
1740,4.2099,340.8,15.589,39.349,-0.76581
1740,366.6,388.15,28.484,71.584,-0.7663
1740,176.65,369.85,16.55,41.75,-0.76719
1740,527.78,379.49,9.4741,24.06,-0.76825
1740,178.44,332.88,15.589,39.349,-0.76927
1740,317.04,71.905,14.835,37.463,-0.77527
1740,125.96,72.084,14.117,35.667,-0.77605
1740,282.49,240.59,8.57,21.8,-0.77884
1740,244.15,300.43,10.471,26.552,-0.77897
1740,179.43,400.96,12.781,32.328,-0.78418
1740,151.1,377.38,29.92,75.176,-0.78767
1740,171.28,291.01,13.433,33.957,-0.79113
1740,439.27,290.11,11.007,27.892,-0.79191
1740,583.69,277.39,19.198,48.37,-0.79272
1740,386.9,363.74,9.011,22.902,-0.79381
1740,260.23,362.08,10.471,26.552,-0.79528
1740,115.09,376.44,15.589,39.349,-0.80071
1740,193.45,369.85,33.35,83.75,-0.8033
1740,270.41,425.19,11.007,27.892,-0.80389
1740,606.01,437.58,11.57,29.299,-0.80527
1740,627.68,32.664,9.011,22.903,-0.80664
1740,543.21,68.508,12.161,30.777,-0.81024
1740,475.43,396.24,31.429,78.947,-0.81425
1740,183.17,307,11.007,27.892,-0.81498
1740,8.6926,284.48,11.007,27.892,-0.81586
1740,349.95,41.091,9.9603,25.276,-0.81687
1740,227.05,409.75,8.15,20.75,-0.82248
1740,355.15,271.15,8.15,20.75,-0.82342
1740,51.56,393.63,13.433,33.957,-0.82349
1740,525.04,375.1,17.39,43.85,-0.8246
1740,364.56,31.929,63.108,158.14,-0.82557
1740,525.25,168.25,16.55,41.75,-0.82655
1740,326.98,408.66,20.171,50.801,-0.82855
1740,608.96,372.57,23.389,58.848,-0.83082
1740,141.48,426.26,9.011,22.902,-0.83083
1740,213.25,275.76,9.011,22.903,-0.8319
1740,92.142,71.722,9.9603,25.276,-0.83205
1740,278.99,295.07,10.471,26.552,-0.83241
1740,491.31,294.4,9.474,24.06,-0.83491
1740,222.51,407.73,18.272,46.055,-0.83549
1740,138.82,355.18,9.4741,24.06,-0.83563
1740,247.9,326.7,11.007,27.892,-0.83606
1740,477.95,316.32,14.117,35.667,-0.83631
1740,453.34,143.77,11.007,27.892,-0.83789
1740,36.167,380.97,14.117,35.667,-0.8396
1740,194.73,291.97,9.4741,24.06,-0.84048
1740,352.75,391.64,9.474,24.06,-0.84301
1740,174.73,318.25,11.007,27.892,-0.84661
1740,140.64,388.24,9.9603,25.276,-0.84933
1740,546.25,42.25,33.35,83.75,-0.84956
1740,434.95,153.55,8.15,20.75,-0.85182
1740,45.859,208.75,12.781,32.328,-0.85283
1740,596.12,366.07,14.835,37.463,-0.85421
1740,473.04,309.81,22.264,56.034,-0.85753
1740,359.67,242.8,8.57,21.8,-0.85853
1740,343.02,401.37,9.474,24.06,-0.85929
1740,257.64,285.36,15.589,39.349,-0.86365
1740,470.22,281.67,11.007,27.892,-0.86454
1740,337.87,380.97,28.484,71.584,-0.86904
1740,213.25,354.48,9.011,22.902,-0.87116
1740,189.2,114.27,12.781,32.328,-0.8713
1740,28.984,377.38,14.117,35.667,-0.87133
1740,321.07,394.24,11.007,27.892,-0.8724
1740,576.75,403.1,9.011,22.903,-0.87447
1740,356.8,296.6,18.272,46.055,-0.87531
1740,286.14,130.43,9.9603,25.276,-0.87599
1740,475.43,309.5,29.92,75.176,-0.87623
1740,146.11,412.36,9.011,22.903,-0.87683
1740,151.1,64.901,28.484,71.584,-0.8775
1740,266.95,250.15,8.15,20.75,-0.87967
1740,228.3,335.8,12.781,32.328,-0.87973
1740,222,257.64,15.589,39.349,-0.87981
1740,70.25,120.25,7.75,19.75,-0.88006
1740,126.25,348.85,16.55,41.75,-0.88153
1740,267.06,86.245,8.57,21.8,-0.88459
1740,143.59,417.25,12.781,32.328,-0.88583
1740,45.813,354.04,10.471,26.552,-0.88808
1740,437.12,99.417,10.471,26.552,-0.88907
1740,367.75,201.85,8.15,20.75,-0.89122
1740,333.3,36.715,9.474,24.06,-0.89188
1740,434.62,431.52,12.161,30.777,-0.89348
1740,92.86,410.38,17.39,43.85,-0.89449
1740,453.2,303.11,10.471,26.552,-0.89468
1740,571.14,397.39,24.571,61.803,-0.89563
1740,140.96,315.44,11.007,27.892,-0.89662
1740,350.98,271.78,14.835,37.463,-0.89702
1740,456.15,382.98,11.007,27.892,-0.89747
1740,464.82,332.08,20.171,50.801,-0.89901
1770,286.14,362.71,20.171,50.801,-0.31737
1770,193.22,332.59,21.192,53.354,-0.42138
1770,579.85,374.05,16.55,41.75,-0.43765
1770,332.08,342.29,20.171,50.801,-0.44257
1770,120.22,423.98,9.9603,25.276,-0.52882
1770,596.65,437.05,8.15,20.75,-0.53883
1770,395.05,390.85,16.55,41.75,-0.55236
1770,426.26,428.57,9.011,22.902,-0.55532
1770,23.223,339.74,9.9603,25.276,-0.5737
1770,37.482,412.9,12.161,30.777,-0.59523
1770,198.98,410.73,12.781,32.328,-0.59732
1770,349.16,414.15,13.433,33.957,-0.62059
1770,367.33,386.78,9.474,24.06,-0.62696
1770,397.7,420.5,12.781,32.328,-0.63264
1770,10.75,413.95,8.15,20.75,-0.6362
1770,349.16,284.17,13.433,33.957,-0.66867
1770,437.83,410.05,9.011,22.903,-0.6745
1770,167.86,356,13.433,33.957,-0.67964
1770,245.3,390.79,9.9603,25.276,-0.68565
1770,249.42,139.16,8.57,21.8,-0.69377
1770,169.1,307,11.007,27.892,-0.69885
1770,388.24,403.55,20.171,50.801,-0.712
1770,470.25,180.25,7.75,19.75,-0.72196
1770,316.77,383.13,20.171,50.801,-0.7269
1770,171.63,396.21,23.389,58.848,-0.73321
1770,253.83,357.46,8.57,21.8,-0.73387
1770,522.95,380.4,31.429,78.947,-0.73475
1770,437.05,407.65,16.55,41.75,-0.73545
1770,10.971,150.34,21.192,53.354,-0.743
1770,570.55,387.34,11.57,29.299,-0.75186
1770,460.35,139.79,14.835,37.463,-0.76175
1770,478.95,416.89,11.57,29.299,-0.76751
1770,140.33,251.67,14.117,35.667,-0.76847
1770,143.8,120.64,18.272,46.055,-0.76953
1770,314.95,397.05,27.115,68.164,-0.77175
1770,239.65,262.75,8.15,20.75,-0.77281
1770,164.05,54.85,16.55,41.75,-0.77469
1770,120.86,112.82,10.471,26.552,-0.77567
1770,564.93,397.39,12.161,30.777,-0.77674
1770,505.19,4.66,8.57,21.8,-0.77942
1770,475.72,373.1,13.433,33.957,-0.77981
1770,574.43,427.92,15.589,39.349,-0.78053
1770,476.53,414.79,17.39,43.85,-0.78074
1770,332.33,292.93,11.007,27.892,-0.78308
1770,495.45,388.24,20.171,50.801,-0.78463
1770,428.01,11.507,44.777,112.32,-0.7849
1770,330.87,330.87,9.474,24.06,-0.78513
1770,603.29,64.575,10.471,26.552,-0.78573
1770,101.05,17.05,33.35,83.75,-0.78592
1770,190.1,120.64,18.272,46.055,-0.79065
1770,301.27,376.52,13.433,33.957,-0.79264
1770,574.92,369.68,27.115,68.164,-0.79496
1770,222.59,407.31,13.433,33.957,-0.79911
1770,125.27,329.02,18.272,46.055,-0.79991
1770,344.65,29.65,8.15,20.75,-0.80154
1770,218.91,399.16,11.57,29.299,-0.80442
1770,284.35,391.56,21.192,53.354,-0.80571
1770,151.1,105.85,29.92,75.176,-0.80576
1770,102.87,393.63,13.433,33.957,-0.80678
1770,240.92,432.97,9.4741,24.06,-0.81007
1770,130.45,252.25,8.15,20.75,-0.81361
1770,620.52,406.11,9.9603,25.276,-0.81708
1770,399.25,164.05,8.15,20.75,-0.8179
1770,189.14,48.749,9.9603,25.276,-0.82005
1770,366.66,74.123,11.57,29.299,-0.82112
1770,560.32,434.63,8.57,21.8,-0.82409
1770,70.749,411.09,9.4741,24.06,-0.82425
1770,375.48,292.39,10.471,26.552,-0.82861
1770,107.35,113.65,8.15,20.75,-0.83208
1770,73.75,115.75,8.15,20.75,-0.83526
1770,329.13,378.77,24.571,61.803,-0.83797
1770,456.34,150.11,25.812,64.906,-0.84196
1770,484.29,34.02,22.264,56.034,-0.8422
1770,214.18,389.21,9.4741,24.06,-0.84268
1770,445.62,366.6,14.117,35.667,-0.84706
1770,301.27,273.9,13.433,33.957,-0.84751
1770,540.58,17.135,11.007,27.892,-0.84898
1770,566.51,423.96,15.589,39.349,-0.85178
1770,163.61,352.5,20.171,50.801,-0.85653
1770,260.28,254.37,11.57,29.299,-0.85726
1770,533.91,111.95,49.393,123.86,-0.86274
1770,502.15,365.65,8.15,20.75,-0.86286
1770,555.91,324.39,36.794,92.36,-0.86549
1770,65.406,412.9,12.161,30.777,-0.86571
1770,79.048,360.47,22.264,56.034,-0.86577
1770,436.84,139.16,8.57,21.8,-0.87125
1770,381.41,202.23,12.781,32.328,-0.87405
1770,347.21,369.84,14.835,37.463,-0.87469
1770,221.87,295.74,11.57,29.299,-0.87488
1770,97.27,300.13,8.57,21.8,-0.87542
1770,415.09,268.01,14.835,37.463,-0.87842
1770,478.74,267.06,8.57,21.8,-0.87866
1770,232.53,258.06,9.9603,25.276,-0.88007
1770,10.75,371.95,8.15,20.75,-0.88085
1770,464.59,276.04,11.007,27.892,-0.8822
1770,37.482,332.23,12.161,30.777,-0.8854
1770,619.37,225.39,10.471,26.552,-0.88997
1770,218.65,390.85,16.55,41.75,-0.89186
1770,613.75,326.7,11.007,27.892,-0.89247
1770,498.06,343.44,14.835,37.463,-0.89446
1770,535.77,347.21,29.92,75.176,-0.89509
1770,104.78,299.26,9.4741,24.06,-0.89634
1770,265.72,378.03,20.171,50.801,-0.89696
1800,356.64,392.28,15.589,39.349,-0.38073
1800,136.18,425.76,11.57,29.299,-0.49859
1800,265.72,326.98,20.171,50.801,-0.5431
1800,452.42,146.11,19.198,48.37,-0.58498
1800,270.09,411.09,9.474,24.06,-0.59463
1800,555.77,50.483,11.57,29.299,-0.59635
1800,354.84,384.39,23.389,58.848,-0.61167
1800,29.57,368.38,12.781,32.328,-0.61298
1800,574.43,340.8,15.589,39.349,-0.61543
1800,282.49,375.1,17.39,43.85,-0.62027
1800,487.11,422.38,11.007,27.892,-0.6307
1800,283.92,378.48,23.389,58.848,-0.63545
1800,268.27,295.07,21.192,53.354,-0.63636
1800,227.14,104.44,9.011,22.903,-0.63772
1800,341.54,347.75,24.571,61.803,-0.63826
1800,459.71,95.059,9.474,24.06,-0.65883
1800,390.3,142.09,47.029,117.95,-0.66934
1800,560.54,396.16,9.011,22.902,-0.67469
1800,512.65,378.25,16.55,41.75,-0.68304
1800,342.32,404.22,12.781,32.328,-0.68628
1800,227.05,399.25,16.55,41.75,-0.69329
1800,87.124,384.98,24.571,61.803,-0.69743
1800,366.06,324.39,9.011,22.902,-0.70168
1800,189.14,378.03,20.171,50.801,-0.70408
1800,561.81,378.03,20.171,50.801,-0.7184
1800,237.84,384.92,14.835,37.463,-0.73255
1800,127.88,117.67,20.171,50.801,-0.73609
1800,455.2,359.42,13.433,33.957,-0.74007
1800,526.22,340.06,11.57,29.299,-0.74612
1800,180.14,420.82,9.4741,24.06,-0.7524
1800,479.15,393.63,13.433,33.957,-0.75324
1800,243.35,60.447,9.011,22.903,-0.75341
1800,354.04,59.214,10.471,26.552,-0.75483
1800,433.54,387.93,12.781,32.328,-0.75732
1800,524.6,353.95,12.161,30.777,-0.75845
1800,136.18,100.72,23.389,58.848,-0.76417
1800,280.29,251.62,8.57,21.8,-0.76988
1800,158.64,321,15.589,39.349,-0.77093
1800,361.87,260.44,17.39,43.85,-0.77111
1800,335.96,317.44,9.011,22.903,-0.77293
1800,124.07,371.72,22.264,56.034,-0.77778
1800,215.57,282.71,9.011,22.903,-0.77868
1800,547.56,286.94,25.812,64.906,-0.77927
1800,318.25,19.949,11.007,27.892,-0.78322
1800,113.65,75.85,8.15,20.75,-0.79043
1800,589.91,326.03,12.781,32.328,-0.79562
1800,248.46,348.93,23.389,58.848,-0.80112
1800,21.8,377.38,14.117,35.667,-0.8045
1800,572.02,393.34,20.171,50.801,-0.81393
1800,170.42,243.35,9.4741,24.06,-0.81628
1800,233.63,133.96,9.4741,24.06,-0.81678
1800,102.64,326.03,12.161,30.777,-0.81682
1800,549.02,346.4,11.007,27.892,-0.82903
1800,121.53,284.69,8.57,21.8,-0.82968
1800,52.375,358.61,25.812,64.906,-0.83363
1800,139.79,377.38,14.835,37.463,-0.83586
1800,398.47,373.01,9.011,22.903,-0.84055
1800,187.79,111.38,9.011,22.903,-0.84114
1800,113.7,132.22,9.011,22.903,-0.8416
1800,206.05,235.45,8.15,20.75,-0.84378
1800,295.74,32.754,11.57,29.299,-0.84391
1800,347.88,36.715,9.474,24.06,-0.8444
1800,123.39,130.24,27.115,68.164,-0.84741
1800,416.89,-5.6598,11.57,29.299,-0.84751
1800,399.16,278.01,11.57,29.299,-0.85109
1800,166.19,339.67,14.835,37.463,-0.8511
1800,82.346,13.933,27.115,68.164,-0.85224
1800,215.75,301.95,28.484,71.584,-0.85371
1800,33.325,73.015,8.57,21.8,-0.85392
1800,558.85,407.65,16.55,41.75,-0.85495
1800,445.26,151.1,29.92,75.176,-0.85497
1800,172.65,406.11,14.117,35.667,-0.85875
1800,561.81,352.5,20.171,50.801,-0.85944
1800,512.65,311.05,16.55,41.75,-0.85946
1800,8.65,279.55,8.15,20.75,-0.8603
1800,313.15,283.75,8.15,20.75,-0.86191
1800,96.85,126.25,16.55,41.75,-0.86261
1800,613.75,377.35,11.007,27.892,-0.86493
1800,205.49,348.83,12.781,32.328,-0.86594
1800,29.422,398.94,19.198,48.37,-0.86924
1800,465.62,421.63,9.011,22.902,-0.87081
1800,261.87,419.31,9.011,22.902,-0.87168
1800,4.45,374.05,8.15,20.75,-0.87258
1800,501.04,389.21,19.198,48.37,-0.87297
1800,157.69,296.6,18.272,46.055,-0.87339
1800,547.23,202.02,9.4741,24.06,-0.87383
1800,215.57,250.3,9.011,22.903,-0.87458
1800,233.35,388.75,8.15,20.75,-0.87996
1800,313.83,370.12,10.471,26.552,-0.88903
1800,305.79,284.35,10.471,26.552,-0.88957
1800,25.45,271.15,8.15,20.75,-0.89745
1800,495.85,290.05,8.15,20.75,-0.89855
1800,31.12,366.28,17.39,43.85,-0.89969
1830,254.36,368.38,12.781,32.328,-0.37304
1830,207.52,381.72,8.57,21.8,-0.4838
1830,551.28,329.02,9.011,22.902,-0.4968
1830,80.656,5.6104,21.192,53.354,-0.55001
1830,273.63,303.11,10.471,26.552,-0.58672
1830,467,141.25,19.198,48.37,-0.60758
1830,197.24,301.37,11.007,27.892,-0.61539
1830,287.34,342.91,9.011,22.903,-0.62659
1830,143.8,396.16,9.011,22.902,-0.64094
1830,154.6,401.56,17.39,43.85,-0.64183
1830,166.17,102.35,9.9603,25.276,-0.64551
1830,158.38,69.935,10.471,26.552,-0.65436
1830,383.92,405.97,8.57,21.8,-0.68496
1830,270.09,221.47,9.474,24.06,-0.70932
1830,476.53,315.56,8.57,21.8,-0.72456
1830,345.22,361.43,9.011,22.902,-0.7487
1830,602.65,291.24,9.9603,25.276,-0.75478
1830,363.7,337.11,11.57,29.299,-0.76468
1830,530.93,351.36,10.471,26.552,-0.76488
1830,386.2,233.43,10.471,26.552,-0.76748
1830,173.82,35.986,20.171,50.801,-0.76778
1830,520.69,396.24,14.835,37.463,-0.77026
1830,326.59,412.59,8.57,21.8,-0.77622
1830,411.32,350.98,14.835,37.463,-0.77738
1830,332.59,337.95,10.471,26.552,-0.79347
1830,145.78,328.8,8.57,21.8,-0.79774
1830,71.528,0.25,31.429,78.947,-0.79827
1830,189.25,101.05,16.55,41.75,-0.79846
1830,56.534,260.23,10.471,26.552,-0.80159
1830,403.76,355.25,8.57,21.8,-0.80665
1830,175.28,131.52,9.4741,24.06,-0.80733
1830,128.9,112.82,10.471,26.552,-0.80762
1830,234.09,134.53,9.011,22.903,-0.80951
1830,508.45,340.45,16.55,41.75,-0.81524
1830,440.05,260.87,12.781,32.328,-0.83432
1830,111.59,269.63,14.117,35.667,-0.83874
1830,25.776,168.72,9.9603,25.276,-0.83944
1830,145.78,372.9,8.57,21.8,-0.84349
1830,10.971,362.08,10.471,26.552,-0.85317
1830,10.75,411.85,8.15,20.75,-0.85371
1830,189.87,352.75,9.4741,24.06,-0.85473
1830,315.25,315.25,8.15,20.75,-0.85789
1830,352.75,26.991,9.474,24.06,-0.85853
1830,481.16,31.277,12.161,30.777,-0.86277
1830,238.39,353.05,17.39,43.85,-0.86284
1830,78.437,78.437,12.781,32.328,-0.86299
1830,452.35,422.8,11.57,29.299,-0.86474
1830,518.42,367.82,9.9603,25.276,-0.86493
1830,571.45,287.95,8.15,20.75,-0.86654
1830,608.83,344.23,17.39,43.85,-0.872
1830,42.463,402.68,11.007,27.892,-0.87585
1830,7.543,374.63,9.4741,24.06,-0.87819
1830,470.65,319.45,16.55,41.75,-0.87826
1830,104.78,124.23,9.4741,24.06,-0.87862
1830,134.26,32.412,10.471,26.552,-0.88077
1830,560.54,366.06,9.011,22.902,-0.8848
1830,203.95,103.15,8.15,20.75,-0.88511
1830,512.65,437.05,8.15,20.75,-0.88615
1830,131.52,185.01,9.4741,24.06,-0.88733
1830,76.827,390.79,9.9603,25.276,-0.88777
1830,267.06,308.95,8.57,21.8,-0.89003
