1650,508.33,19.698,9.4741,24.06,-0.86131
1650,508.25,0.25,7.75,19.75,-0.86319
1650,53.17,119.32,17.39,43.85,-0.86411
1650,584.53,94.057,10.471,26.552,-0.86687
1650,382.98,50.906,22.264,56.034,-0.86931
1650,231.78,259.56,18.272,46.055,-0.86951
1650,236.64,44.574,11.57,29.299,-0.86968
1650,146.59,135.33,22.264,56.034,-0.8699
1650,319.32,426.53,9.9603,25.276,-0.87197
1650,302.65,336.25,16.55,41.75,-0.87987
1650,431.63,112.56,9.9603,25.276,-0.88017
1650,366.1,368.91,11.007,27.892,-0.8813
1650,455.95,300.55,8.15,20.75,-0.8816
1650,504.13,311.15,42.633,106.96,-0.88163
1650,318.25,273.23,11.007,27.892,-0.88368
1650,183.45,12.07,11.57,29.299,-0.8864
1650,225.39,415.68,10.471,26.552,-0.88655
1650,514.85,123.54,21.192,53.354,-0.88864
1650,439.27,385.8,11.007,27.892,-0.89237
1650,420.25,411.85,16.55,41.75,-0.89299
1650,14.321,79.048,11.007,27.892,-0.89439
1650,458.89,154.6,8.57,21.8,-0.89568
1650,273.25,285.85,16.55,41.75,-0.89614
1650,294.29,308.18,9.011,22.903,-0.89614
1650,501.95,52.375,25.812,64.906,-0.89795
1680,316.72,208.13,12.161,30.777,-0.34459
1680,597.58,148.43,18.272,46.055,-0.40374
1680,65.258,148,23.389,58.848,-0.50506
1680,374.63,326.01,19.198,48.37,-0.51309
1680,103.67,106.63,11.57,29.299,-0.56521
1680,463.3,437.83,9.011,22.903,-0.60625
1680,77.078,384.39,23.389,58.848,-0.61125
1680,582.23,117.67,20.171,50.801,-0.62451
1680,411.21,365.27,9.9603,25.276,-0.62725
1680,77.425,123.73,8.57,21.8,-0.62752
1680,445.16,99.417,10.471,26.552,-0.63493
1680,133.66,96.432,12.161,30.777,-0.64974
1680,432.43,22.3,8.57,21.8,-0.65128
1680,455.31,94.807,11.57,29.299,-0.65404
1680,514.25,82.25,7.75,19.75,-0.66737
1680,296.83,435.4,9.474,24.06,-0.66904
1680,375.48,35.092,10.471,26.552,-0.67415
1680,405.49,90.304,44.777,112.32,-0.6899
1680,533.61,13.651,10.471,26.552,-0.69756
1680,413.94,397.05,11.007,27.892,-0.70283
1680,74.274,66.617,9.9603,25.276,-0.70295
1680,183.43,64.901,14.117,35.667,-0.71075
1680,548.25,108.25,15.75,39.75,-0.7121
1680,319.75,426.26,9.011,22.902,-0.7136
1680,576.25,32.25,63.75,159.75,-0.71528
1680,158.64,98.304,29.92,75.176,-0.71976
1680,280.75,102.87,27.115,68.164,-0.72119
1680,191.69,153.4,9.9603,25.276,-0.72359
1680,100.25,414.25,7.75,19.75,-0.72425
1680,403.45,365.65,16.55,41.75,-0.7262
1680,526.51,408.31,11.007,27.892,-0.72709
1680,506.81,91.377,10.471,26.552,-0.72793
1680,167.83,106.09,35.03,87.95,-0.74077
1680,255.51,408.66,20.171,50.801,-0.74197
1680,391.18,397.39,24.571,61.803,-0.76136
1680,282.25,364.9,19.198,48.37,-0.7631
1680,290.11,225.39,11.007,27.892,-0.77158
1680,204.46,299.26,9.4741,24.06,-0.77689
1680,204.98,424.07,14.117,35.667,-0.7782
1680,366.1,337.95,22.264,56.034,-0.78108
1680,399.6,265.59,10.471,26.552,-0.78618
1680,336.84,380.4,15.589,39.349,-0.78785
1680,163.61,51.301,9.9603,25.276,-0.79175
1680,204.46,403.55,20.171,50.801,-0.79269
1680,3.2049,12.07,11.57,29.299,-0.79396
1680,471.87,146.11,19.198,48.37,-0.79615
1680,431.26,420.99,13.433,33.957,-0.79665
1680,464.82,403.55,20.171,50.801,-0.79769
1680,10.512,304.69,13.433,33.957,-0.80149
1680,557.46,98.747,11.007,27.892,-0.80161
1680,109.71,167.86,13.433,33.957,-0.80503
1680,75.179,88.21,12.781,32.328,-0.8055
1680,245.38,279.33,14.835,37.463,-0.81062
1680,214.33,74.714,12.161,30.777,-0.8115
1680,81.932,132.98,20.171,50.801,-0.81241
1680,469.44,82.904,9.474,24.06,-0.81352
1680,365.12,339.06,51.875,130.06,-0.81712
1680,424.07,68.493,14.117,35.667,-0.8189
1680,525.57,64.575,42.633,106.96,-0.82472
1680,218.65,365.65,16.55,41.75,-0.8309
1680,96.029,410.73,13.433,33.957,-0.83091
1680,266.04,258.85,28.484,71.584,-0.83711
1680,215.96,283.92,11.57,29.299,-0.84016
1680,133.66,62.303,12.161,30.777,-0.84265
1680,2.25,236.25,7.75,19.75,-0.8445
1680,279.33,301.95,29.92,75.176,-0.84582
1680,382.27,308.18,9.011,22.903,-0.84667
1680,187.86,289.71,21.192,53.354,-0.84831
1680,39.146,432.97,9.4741,24.06,-0.85329
1680,502.15,124.15,8.15,20.75,-0.85562
1680,422.38,371.72,11.007,27.892,-0.85574
1680,45.859,179.43,12.781,32.328,-0.85617
1680,476.53,260.44,17.39,43.85,-0.85908
1680,150.34,86.016,42.633,106.96,-0.86012
1680,466.45,126.25,16.55,41.75,-0.86171
1680,222.85,275.35,8.15,20.75,-0.86297
1680,231.78,295.72,8.57,21.8,-0.863
1680,415.68,265.59,10.471,26.552,-0.86421
1680,48.87,87.766,19.198,48.37,-0.86862
1680,488.77,116.01,9.011,22.903,-0.86991
1680,11.507,79.048,22.264,56.034,-0.86998
1680,623.05,437.83,9.011,22.903,-0.87098
1680,266.19,145.04,11.57,29.299,-0.871
1680,446.44,-2.7049,11.57,29.299,-0.87118
1680,227.37,434.63,8.57,21.8,-0.87144
1680,391.42,59.348,11.007,27.892,-0.87198
1680,390.85,281.65,16.55,41.75,-0.87449
1680,608.65,8.2906,10.471,26.552,-0.87543
1680,352.17,278.08,36.794,92.36,-0.87576
1680,73.18,82.904,19.198,48.37,-0.87599
1680,216.34,103.89,8.57,21.8,-0.87617
1680,236.28,424.41,13.433,33.957,-0.87637
1680,461.78,98.747,11.007,27.892,-0.87782
1680,59.05,407.65,16.55,41.75,-0.87865
1680,191.62,309.81,22.264,56.034,-0.88397
1680,485.66,143.59,12.781,32.328,-0.88422
1680,360.47,247.9,44.777,112.32,-0.88723
1680,126.89,34.02,11.007,27.892,-0.88754
1680,230.75,402.28,21.192,53.354,-0.8898
1680,43.644,155.96,9.9603,25.276,-0.89401
1680,236.05,62.303,49.393,123.86,-0.89444
1680,542.05,38.05,16.55,41.75,-0.89486
1680,41.925,157.69,18.272,46.055,-0.89523
1680,301.27,256.8,13.433,33.957,-0.89598
1680,245.78,394.07,9.4741,24.06,-0.89641
1680,178.86,31.12,8.57,21.8,-0.89713
1680,472.56,65.077,9.011,22.903,-0.89721
1680,196.36,369.84,14.835,37.463,-0.8987
1710,221.78,427.02,12.781,32.328,-0.254
1710,268.82,407.73,18.272,46.055,-0.30552
1710,269.26,386.12,8.57,21.8,-0.48346
1710,471.87,78.042,19.198,48.37,-0.48941
1710,255.51,411.09,9.474,24.06,-0.50941
1710,83.336,27.052,10.471,26.552,-0.51487
1710,218.65,432.85,16.55,41.75,-0.53548
1710,277.44,328.92,15.589,39.349,-0.56714
1710,212.01,58.89,12.781,32.328,-0.57828
1710,315.44,231.01,22.264,56.034,-0.58754
1710,411.85,275.35,8.15,20.75,-0.5936
1710,230.12,64.901,28.484,71.584,-0.60012
1710,459.44,68.508,12.161,30.777,-0.60103
1710,445.45,6.55,8.15,20.75,-0.60297
1710,118.33,127.59,9.011,22.903,-0.60639
1710,333.65,278.08,36.794,92.36,-0.61888
1710,342.32,260.87,12.781,32.328,-0.61925
1710,220.75,264.85,17.39,43.85,-0.63454
1710,314.95,301.27,54.481,136.58,-0.64176
1710,501.83,71.905,14.835,37.463,-0.64734
1710,597.58,28.033,18.272,46.055,-0.65612
1710,462.14,403.8,9.474,24.06,-0.66705
1710,573.55,97.27,17.39,43.85,-0.66915
1710,565.9,53.72,11.007,27.892,-0.67446
1710,278.99,332.59,21.192,53.354,-0.67575
1710,459.71,388.24,20.171,50.801,-0.6764
1710,253.38,390.21,13.433,33.957,-0.6778
1710,547.09,28.915,8.57,21.8,-0.68124
1710,430.54,0.25,9.474,24.06,-0.68601
1710,151.1,352.24,28.484,71.584,-0.69245
1710,364.56,396.24,15.589,39.349,-0.71147
1710,380.4,408.12,15.589,39.349,-0.71321
1710,447.87,132.55,8.57,21.8,-0.71421
1710,268.27,148.3,9.9603,25.276,-0.71618
1710,626.47,200.91,8.57,21.8,-0.72338
1710,262.45,140.33,14.117,35.667,-0.72755
1710,481.82,102.12,18.272,46.055,-0.73069
1710,41.091,132.98,20.171,50.801,-0.73077
1710,411.85,306.85,16.55,41.75,-0.73252
1710,204.46,357.61,40.591,101.85,-0.73391
1710,189.51,118.15,12.161,30.777,-0.73746
1710,126.66,97.491,38.646,96.991,-0.74182
1710,451.78,82.346,54.481,136.58,-0.74242
1710,573.97,24.56,9.4741,24.06,-0.74353
1710,169.26,437.83,9.011,22.903,-0.74599
1710,624.73,442.48,10.471,26.552,-0.75724
1710,546.32,74.714,49.393,123.86,-0.76057
1710,403.89,44.719,13.433,33.957,-0.76101
1710,221.87,109.58,11.57,29.299,-0.77519
1710,166.42,64.575,10.471,26.552,-0.77784
1710,218.99,98.304,29.92,75.176,-0.78399
1710,3.8417,129.55,14.117,35.667,-0.78477
1710,183.45,366.66,11.57,29.299,-0.78763
1710,190.54,67.255,10.471,26.552,-0.79036
1710,396.24,279.33,14.835,37.463,-0.79049
1710,411.12,104.38,11.007,27.892,-0.79079
1710,224.88,296.35,20.171,50.801,-0.79632
1710,14.142,106.75,9.011,22.902,-0.79853
1710,176.21,34.979,9.011,22.903,-0.79981
1710,258.85,316.32,57.217,143.42,-0.80228
1710,383.37,54.981,54.481,136.58,-0.8031
1710,463.3,7.1958,9.011,22.903,-0.80358
1710,518.06,408.31,11.007,27.892,-0.80543
1710,253.08,347.88,9.4741,24.06,-0.80583
1710,8.2906,434.44,10.471,26.552,-0.80705
1710,71.921,413.99,12.781,32.328,-0.81383
1710,226.53,339.67,29.92,75.176,-0.81672
1710,191.62,433.64,11.007,27.892,-0.82262
1710,248.46,408.03,23.389,58.848,-0.8244
1710,56.534,0.25,11.007,27.892,-0.83657
1710,117.12,392.74,8.57,21.8,-0.83928
1710,495.43,58.89,12.781,32.328,-0.84237
1710,348.72,99.247,15.589,39.349,-0.84242
1710,174.59,150.95,11.57,29.299,-0.84733
1710,166.19,377.38,29.92,75.176,-0.84738
1710,67.45,164.05,16.55,41.75,-0.84961
1710,133.82,427.02,12.781,32.328,-0.84987
1710,408.03,307.56,23.389,58.848,-0.85306
1710,158.51,332.08,9.9603,25.276,-0.85738
1710,462.26,439.29,9.9603,25.276,-0.85766
1710,2.455,70.81,8.57,21.8,-0.86158
1710,63.25,75.85,8.15,20.75,-0.86242
1710,143.59,332.54,25.812,64.906,-0.86332
1710,56.534,399.87,22.264,56.034,-0.8649
1710,358.61,326.03,25.812,64.906,-0.86847
1710,423.25,372.19,9.474,24.06,-0.86897
1710,541,35.709,11.57,29.299,-0.87023
1710,174.44,86.245,8.57,21.8,-0.87028
1710,2.455,183.27,8.57,21.8,-0.87031
1710,347.4,81.932,40.591,101.85,-0.87314
1710,177.1,65.406,12.161,30.777,-0.87411
1710,309.81,11.507,11.007,27.892,-0.87459
1710,180.14,19.698,19.198,48.37,-0.87652
1710,591.23,5.8784,22.264,56.034,-0.87805
1710,109.65,61.025,9.4741,24.06,-0.87873
1710,0.25,116.94,38.646,96.991,-0.87996
1710,367.75,17.05,8.15,20.75,-0.88064
1710,214.67,75.295,42.633,106.96,-0.88193
1710,298.45,239.65,16.55,41.75,-0.88459
1710,117.53,81.695,12.781,32.328,-0.88477
1710,622.05,96.737,10.471,26.552,-0.88522
1710,2.455,90.655,8.57,21.8,-0.88639
1710,255.51,132.98,20.171,50.801,-0.88956
1710,177.14,128.9,21.192,53.354,-0.88975
1710,68.664,143.92,27.115,68.164,-0.89101
1710,558.73,322.93,24.571,61.803,-0.89317
1710,32.754,53.438,11.57,29.299,-0.89497
1710,294.29,37.294,9.011,22.903,-0.89722
1710,440.83,43.687,12.161,30.777,-0.89967
1710,430.23,13.48,8.57,21.8,-0.89969
1710,101.56,419.57,11.007,27.892,-0.89998
1740,388.32,431.88,15.589,39.349,-0.23076
1740,197.65,416.05,16.55,41.75,-0.23579
1740,291.9,353.95,24.571,61.803,-0.39245
1740,393.84,370.69,9.011,22.903,-0.40448
1740,573.81,75.295,10.471,26.552,-0.42941
1740,591.23,433.64,11.007,27.892,-0.44912
1740,149.4,416.75,11.007,27.892,-0.45209
1740,55.632,88.21,12.781,32.328,-0.49003
1740,424.25,68.25,7.75,19.75,-0.49423
1740,273.67,335.41,35.03,87.95,-0.50828
1740,177.14,43.133,21.192,53.354,-0.51152
1740,298.45,273.25,8.15,20.75,-0.53634
1740,53.438,82.988,23.389,58.848,-0.53663
1740,6.7656,65.406,25.812,64.906,-0.54753
1740,558.73,402.12,11.57,29.299,-0.55261
1740,319.19,254.87,10.471,26.552,-0.61293
1740,199.75,65.35,8.15,20.75,-0.62816
1740,170.42,355.18,19.198,48.37,-0.64623
1740,490.77,396.21,23.389,58.848,-0.6681
1740,334.15,283.92,11.57,29.299,-0.67137
1740,73.18,138.82,9.4741,24.06,-0.68299
1740,132.52,90.304,11.007,27.892,-0.68308
1740,538.27,9.07,17.39,43.85,-0.68581
1740,404.22,433.54,12.781,32.328,-0.692
1740,161.95,27.55,8.15,20.75,-0.69385
1740,379.95,421.63,18.272,46.055,-0.69752
1740,414.15,417.57,13.433,33.957,-0.70936
1740,262.8,413.52,19.198,48.37,-0.71695
1740,79.63,428.02,8.57,21.8,-0.72518
1740,203.11,278.08,17.39,43.85,-0.72944
1740,214.13,140.96,11.007,27.892,-0.73385
1740,129.9,259.56,9.011,22.902,-0.73734
1740,403.89,403.89,27.115,68.164,-0.74173
1740,431.26,376.52,13.433,33.957,-0.74323
1740,373.61,75.676,14.835,37.463,-0.74767
1740,73.18,17.267,9.4741,24.06,-0.74776
1740,348.65,341.46,14.117,35.667,-0.75118
1740,348.64,260.44,17.39,43.85,-0.75245
1740,491.65,46.45,16.55,41.75,-0.75658
1740,561.81,390.79,9.9603,25.276,-0.76272
1740,613.75,31.206,11.007,27.892,-0.76689
1740,617.65,365.65,8.15,20.75,-0.76802
1740,259.16,360.47,44.777,112.32,-0.77047
1740,422.25,76.25,7.75,19.75,-0.77385
1740,132.98,23.223,9.9603,25.276,-0.77754
1740,132.98,81.932,40.591,101.85,-0.77793
1740,360.16,329.13,24.571,61.803,-0.77913
1740,275.88,159.01,8.57,21.8,-0.78444
1740,342.32,335.48,27.115,68.164,-0.78469
1740,324.58,366.07,14.835,37.463,-0.78561
1740,397.05,363.28,11.007,27.892,-0.78682
1740,0.25,34.457,27.115,68.164,-0.78733
1740,569.72,53.048,14.835,37.463,-0.78861
1740,180.36,90.304,11.007,27.892,-0.79078
1740,335.41,247.21,17.39,43.85,-0.79206
1740,500.05,140.95,8.15,20.75,-0.79601
1740,568.72,39.649,22.264,56.034,-0.79971
1740,348.85,422.35,8.15,20.75,-0.80386
1740,236.64,388.61,22.264,56.034,-0.80445
1740,187.15,10.75,8.15,20.75,-0.80807
1740,113.13,10.512,13.433,33.957,-0.80875
1740,439.29,367.82,9.9603,25.276,-0.81663
1740,364.76,313.83,10.471,26.552,-0.81831
1740,37.482,74.714,12.161,30.777,-0.82078
1740,138.85,445.45,8.15,20.75,-0.82171
1740,71.921,130.56,25.812,64.906,-0.82308
1740,311.05,424.45,16.55,41.75,-0.82541
1740,197.65,311.05,16.55,41.75,-0.8269
1740,356.64,412.08,15.589,39.349,-0.82759
1740,43.351,427.66,14.117,35.667,-0.82763
1740,0.25,71.168,47.029,117.95,-0.82785
1740,83.219,64.362,14.835,37.463,-0.82788
1740,361.87,278.08,17.39,43.85,-0.82815
1740,166.17,58.959,9.9603,25.276,-0.83002
1740,340.63,144.98,10.471,26.552,-0.83546
1740,484.14,396.16,9.011,22.902,-0.83627
1740,527.03,109.71,27.115,68.164,-0.83854
1740,451.67,388.32,15.589,39.349,-0.83867
1740,148.43,32.664,18.272,46.055,-0.84136
1740,318.71,-4.612,9.474,24.06,-0.84163
1740,107.19,394.24,22.264,56.034,-0.84687
1740,232.86,61.822,27.115,68.164,-0.84847
1740,366.1,245.09,11.007,27.892,-0.84934
1740,586.78,211.93,8.57,21.8,-0.85128
1740,311.42,323.57,9.474,24.06,-0.85288
1740,247.21,423.61,17.39,43.85,-0.85452
1740,351.36,316.51,10.471,26.552,-0.85507
1740,382.98,428.01,22.264,56.034,-0.85745
1740,211.93,379.51,8.57,21.8,-0.85872
1740,174.73,377.35,22.264,56.034,-0.86127
1740,362.29,294.41,29.92,75.176,-0.8705
1740,462.14,97.491,19.198,48.37,-0.87096
1740,121.53,439.05,8.57,21.8,-0.8739
1740,277.45,273.25,8.15,20.75,-0.87594
1740,213.25,92.86,36.794,92.36,-0.87624
1740,534.53,394.44,12.781,32.328,-0.8783
1740,65.077,178.52,9.011,22.903,-0.87935
1740,393.84,417,18.272,46.055,-0.88058
1740,203.94,107.46,10.471,26.552,-0.8807
1740,123.39,75.505,13.433,33.957,-0.88078
1740,622.06,181.06,8.57,21.8,-0.88117
1740,278.08,251.62,17.39,43.85,-0.88171
1740,172.45,84.25,16.55,41.75,-0.8825
1740,222.51,423.94,9.011,22.902,-0.8828
1740,216.34,53.17,8.57,21.8,-0.88293
1740,384.39,378.48,23.389,58.848,-0.88374
1740,177.71,131.52,9.4741,24.06,-0.8858
1740,230.12,43.351,57.217,143.42,-0.88658
1740,344.23,256.03,35.03,87.95,-0.8872
1740,251.1,352.09,12.781,32.328,-0.88915
1740,432.43,17.89,8.57,21.8,-0.88923
1740,176.17,332.54,25.812,64.906,-0.8894
1740,114.91,64.195,8.57,21.8,-0.89038
1740,507.4,355.25,8.57,21.8,-0.89103
1740,216.55,292.15,8.15,20.75,-0.89389
1740,326.98,418.87,20.171,50.801,-0.89467
1740,239.7,397.05,27.115,68.164,-0.89517
1740,204.46,345.45,19.198,48.37,-0.89713
1740,422.8,369.61,11.57,29.299,-0.89752
1740,378.48,-47.029,94.307,236.14,-0.89784
1740,319.51,293.45,25.812,64.906,-0.89842
1770,138.85,371.95,8.15,20.75,-0.4947
1770,157.6,89.188,13.433,33.957,-0.5028
1770,537.3,397.05,13.433,33.957,-0.5467
1770,147.51,409.71,14.117,35.667,-0.59554
1770,478.95,354.84,11.57,29.299,-0.59711
1770,214.45,323.65,16.55,41.75,-0.62421
1770,75.505,410.73,13.433,33.957,-0.64835
1770,409.8,338.44,12.161,30.777,-0.66459
1770,542.37,19.698,9.4741,24.06,-0.66652
1770,395.05,277.45,16.55,41.75,-0.6689
1770,410.38,275.88,8.57,21.8,-0.67949
1770,317.35,397.15,8.15,20.75,-0.68611
1770,213.25,46.555,18.272,46.055,-0.68817
1770,542.75,412.08,15.589,39.349,-0.69819
1770,371.72,360.47,22.264,56.034,-0.70217
1770,579.17,21.692,42.633,106.96,-0.70408
1770,3.0642,8.6926,11.007,27.892,-0.70576
1770,379.95,427.83,13.433,33.957,-0.70938
1770,259.56,342.91,18.272,46.055,-0.71165
1770,143.19,403.55,20.171,50.801,-0.7182
1770,386.65,353.05,33.35,83.75,-0.71918
1770,6.4553,111.95,12.161,30.777,-0.72408
1770,589.29,424.07,14.117,35.667,-0.72408
1770,215.26,58.89,25.812,64.906,-0.74274
1770,496.68,402.12,23.389,58.848,-0.7442
1770,471.85,93.33,24.571,61.803,-0.74553
1770,254.37,124.36,11.57,29.299,-0.74579
1770,93.33,96.432,12.161,30.777,-0.74749
1770,347.75,353.95,12.161,30.777,-0.75828
1770,133.66,10.512,13.433,33.957,-0.75886
1770,281.67,5.8784,11.007,27.892,-0.76496
1770,340.8,146.76,15.589,39.349,-0.76953
1770,130.56,365.12,12.781,32.328,-0.77417
1770,185.99,17.135,22.264,56.034,-0.77508
1770,93.33,375.67,12.161,30.777,-0.78211
1770,382.45,323.65,16.55,41.75,-0.78242
1770,413.77,296.35,20.171,50.801,-0.78507
1770,611.03,436.84,8.57,21.8,-0.78778
1770,447.09,9.511,9.011,22.903,-0.78798
1770,364.07,326.59,8.57,21.8,-0.78926
1770,525.35,389.21,19.198,48.37,-0.798
1770,301.95,381.15,14.835,37.463,-0.79855
1770,565.17,111.38,18.272,46.055,-0.80145
1770,229.85,372.57,24.571,61.803,-0.80178
1770,391.18,326.03,51.875,130.06,-0.80557
1770,308.95,53.17,17.39,43.85,-0.80588
1770,139.87,146.07,12.161,30.777,-0.80717
1770,202.87,118.45,22.264,56.034,-0.81108
1770,163.47,149.4,11.007,27.892,-0.81166
1770,378.16,268.27,10.471,26.552,-0.81563
1770,312.63,22.764,11.007,27.892,-0.82125
1770,580.14,436.79,12.781,32.328,-0.82223
1770,185.47,308.95,8.57,21.8,-0.82544
1770,373.79,330.69,28.484,71.584,-0.82627
1770,129.7,0.25,22.264,56.034,-0.82652
1770,527.7,62.303,24.571,61.803,-0.82913
1770,270.95,91.377,10.471,26.552,-0.8297
1770,203.11,342.03,8.57,21.8,-0.83152
1770,115.5,21.692,10.471,26.552,-0.83338
1770,337.95,360.47,44.777,112.32,-0.8406
1770,352.09,65.406,51.875,130.06,-0.84239
1770,171.78,0.25,42.633,106.96,-0.84661
1770,463.3,342.91,18.272,46.055,-0.84769
1770,518.42,434.19,9.9603,25.276,-0.84808
1770,74.338,125.27,18.272,46.055,-0.84933
1770,191.62,292.93,11.007,27.892,-0.84966
1770,523.15,180.85,8.15,20.75,-0.85064
1770,222,31.929,63.108,158.14,-0.85728
1770,476.53,70.81,35.03,87.95,-0.86017
1770,423.94,104.44,9.011,22.903,-0.8608
1770,427.02,84.953,12.781,32.328,-0.86216
1770,39.609,410.05,9.011,22.903,-0.86388
1770,547.23,323.57,9.4741,24.06,-0.86649
1770,136.77,71.611,12.161,30.777,-0.86961
1770,80.473,26.991,9.4741,24.06,-0.87177
1770,622.06,147.99,8.57,21.8,-0.87275
1770,92.86,437.83,9.011,22.903,-0.87279
1770,422.21,43.687,12.161,30.777,-0.8755
1770,143.59,339.06,25.812,64.906,-0.87631
1770,542.68,123.73,8.57,21.8,-0.87729
1770,536.07,130.34,8.57,21.8,-0.87732
1770,505.66,2.8026,9.9603,25.276,-0.87918
1770,150.76,96.029,13.433,33.957,-0.88149
1770,355.35,319.51,12.781,32.328,-0.88605
1770,65.406,19.797,25.812,64.906,-0.88653
1770,617.73,9.9741,9.4741,24.06,-0.88809
1770,71.528,376.44,15.589,39.349,-0.89004
1770,403.78,71.905,14.835,37.463,-0.89175
1770,563.05,75.85,8.15,20.75,-0.89195
1770,455.2,61.822,13.433,33.957,-0.89357
1770,427.92,103.21,31.429,78.947,-0.89442
1770,476.73,394.07,19.198,48.37,-0.89621
1770,136.85,405.42,9.011,22.903,-0.89822
1800,352.09,368.38,12.781,32.328,-0.41191
1800,167.99,328.44,9.4741,24.06,-0.4513
1800,199.59,80.473,9.4741,24.06,-0.57817
1800,309.74,368.38,12.781,32.328,-0.58859
1800,530.46,205.49,13.433,33.957,-0.5886
1800,194.73,102.12,18.272,46.055,-0.62362
1800,234.81,39.343,51.875,130.06,-0.63098
1800,172.65,61.309,14.117,35.667,-0.63894
1800,322.18,31.12,8.57,21.8,-0.64824
1800,293.51,390.54,8.57,21.8,-0.66268
1800,556.95,5.112,9.4741,24.06,-0.66623
1800,218.65,382.45,16.55,41.75,-0.67195
1800,445.13,34.284,9.474,24.06,-0.67257
1800,382.27,403.1,9.011,22.903,-0.68232
1800,291.18,388.15,14.117,35.667,-0.69006
1800,380.58,332.08,9.9603,25.276,-0.69669
1800,335.41,342.03,8.57,21.8,-0.6977
1800,15.763,28.174,12.161,30.777,-0.70818
1800,616.56,329.51,11.007,27.892,-0.70825
1800,427.83,400.47,13.433,33.957,-0.71489
1800,199.36,34.979,9.011,22.903,-0.71507
1800,278.08,315.12,36.794,92.36,-0.7196
1800,324.39,342.91,36.794,92.36,-0.72582
1800,431.63,7.9077,9.9603,25.276,-0.72913
1800,229.46,48.87,9.011,22.902,-0.73227
1800,407.73,352.17,36.794,92.36,-0.73504
1800,281.67,388.61,22.264,56.034,-0.7424
1800,295,43.687,12.161,30.777,-0.74259
1800,45.277,416.75,11.007,27.892,-0.74442
1800,500.34,55.816,73.838,184.97,-0.74869
1800,172.24,0.25,17.39,43.85,-0.75234
1800,378.15,299.97,25.812,64.906,-0.75241
1800,316.43,91.852,11.57,29.299,-0.75258
1800,272.52,403.8,19.198,48.37,-0.75286
1800,110,394.24,11.007,27.892,-0.75734
1800,136.02,105.85,29.92,75.176,-0.77098
1800,20.934,71.168,11.57,29.299,-0.77671
1800,540.58,11.507,22.264,56.034,-0.79295
1800,214.18,0.25,77.542,194.23,-0.79297
1800,345.05,373.79,28.484,71.584,-0.79444
1800,555.91,317.77,8.57,21.8,-0.80122
1800,13.933,58.402,13.433,33.957,-0.80632
1800,253.53,382.98,22.264,56.034,-0.80735
1800,397.39,397.39,24.571,61.803,-0.81585
1800,167.79,335.34,12.161,30.777,-0.82036
1800,187.79,95.175,9.011,22.903,-0.82072
1800,143.05,378.25,16.55,41.75,-0.82526
1800,381.41,94.726,12.781,32.328,-0.83406
1800,75.505,393.63,13.433,33.957,-0.83987
1800,551.83,408.31,11.007,27.892,-0.84019
1800,319.38,145.04,11.57,29.299,-0.84531
1800,158.64,16.089,63.108,158.14,-0.84741
1800,355.35,335.8,12.781,32.328,-0.85487
1800,126.97,412.08,15.589,39.349,-0.85844
1800,366.28,136.96,8.57,21.8,-0.8594
1800,45.859,111.01,25.812,64.906,-0.86187
1800,254.87,348.67,10.471,26.552,-0.86381
1800,339.82,428.02,8.57,21.8,-0.86435
1800,68.664,27.615,54.481,136.58,-0.8695
1800,372.92,372.92,9.9603,25.276,-0.87053
1800,368.37,25.718,9.011,22.903,-0.8712
1800,443.75,138.85,15.589,39.349,-0.87335
1800,369.76,146.11,9.474,24.06,-0.8742
1800,606.01,3.2049,11.57,29.299,-0.87511
1800,189.36,419.85,11.57,29.299,-0.87546
1800,231.01,368.91,11.007,27.892,-0.87591
1800,379.95,315.12,36.794,92.36,-0.87746
1800,150.11,384.67,25.812,64.906,-0.88059
1800,439.8,303.11,10.471,26.552,-0.88729
1800,568.72,73.419,22.264,56.034,-0.88881
1800,599.9,9.511,9.011,22.903,-0.88891
1800,316.72,369.47,12.161,30.777,-0.88936
1800,443.35,189.25,8.15,20.75,-0.8908
1800,22.764,-44.777,89.804,224.89,-0.89217
1800,10.512,119.97,13.433,33.957,-0.89578
1800,308.25,120.25,15.75,39.75,-0.89786
1800,124.36,65.258,11.57,29.299,-0.89958
1830,467.71,379.51,8.57,21.8,-0.59907
1830,560.41,222.71,10.471,26.552,-0.61392
1830,499.67,338.9,13.433,33.957,-0.62068
1830,401.56,256.03,8.57,21.8,-0.63336
1830,239.7,96.029,27.115,68.164,-0.65158
1830,138.85,122.05,16.55,41.75,-0.68068
1830,483.35,75.487,15.589,39.349,-0.6827
1830,493.4,363.74,9.011,22.902,-0.7249
1830,109.71,78.926,13.433,33.957,-0.75255
1830,604.25,34.25,7.75,19.75,-0.76235
1830,211.93,0.25,70.31,176.15,-0.76321
1830,619.23,13.281,12.781,32.328,-0.77792
1830,321.55,61.15,8.15,20.75,-0.78372
1830,542.68,392.74,17.39,43.85,-0.78397
