1800,191.69,329.53,9.9603,25.276,-0.78331
1800,79.63,291.31,8.57,21.8,-0.78416
1800,564.73,92.86,17.39,43.85,-0.7882
1800,308.11,369.68,27.115,68.164,-0.79141
1800,35.95,187.15,8.15,20.75,-0.79497
1800,77.816,372.57,12.161,30.777,-0.79634
1800,348.72,317.04,63.108,158.14,-0.79924
1800,620.78,437.58,11.57,29.299,-0.80306
1800,339.74,43.644,9.9603,25.276,-0.8166
1800,427.66,3.8417,14.117,35.667,-0.81763
1800,614.58,425.31,12.161,30.777,-0.82038
1800,265.59,308.47,10.471,26.552,-0.82203
1800,25.45,77.95,8.15,20.75,-0.8238
1800,116.55,431.26,13.433,33.957,-0.82835
1800,36.086,146.85,12.781,32.328,-0.8307
1800,104.91,298.9,9.9603,25.276,-0.83188
1800,440.05,348.83,12.781,32.328,-0.83366
1800,136.39,330.87,9.4741,24.06,-0.83443
1800,619.39,140.5,13.433,33.957,-0.83494
1800,375.48,187.86,10.471,26.552,-0.83871
1800,291.31,344.23,17.39,43.85,-0.83925
1800,241.04,83.599,18.272,46.055,-0.84253
1800,349.85,39.609,9.011,22.903,-0.84521
1800,350.32,214.18,19.198,48.37,-0.84666
1800,190.61,334.28,14.117,35.667,-0.84666
1800,591.19,170.03,8.57,21.8,-0.84855
1800,136.74,57.717,14.117,35.667,-0.85003
1800,517.53,155.7,10.471,26.552,-0.85125
1800,157.75,308.95,8.15,20.75,-0.8556
1800,251.1,299.97,12.781,32.328,-0.8576
1800,580.45,133.66,12.161,30.777,-0.8584
1800,611.03,170.03,8.57,21.8,-0.8613
1800,198.7,364.07,8.57,21.8,-0.8619
1800,499.67,291.01,13.433,33.957,-0.86571
1800,34.284,109.65,9.4741,24.06,-0.86812
1800,153.06,405.42,9.011,22.903,-0.86877
1800,456.4,301.95,14.117,35.667,-0.86986
1800,354.04,236.11,42.633,106.96,-0.8711
1800,21.969,65.406,12.161,30.777,-0.87262
1800,140.64,296.35,9.9603,25.276,-0.87607
1800,356,-54.481,109.21,273.4,-0.87987
1800,262.8,158.27,9.474,24.06,-0.88055
1800,339.67,373.61,14.835,37.463,-0.88492
1800,87.49,340.77,11.007,27.892,-0.88592
1800,579.17,69.935,21.192,53.354,-0.88688
1800,181.55,294.43,13.433,33.957,-0.8877
1800,441.25,361.87,17.39,43.85,-0.89025
1800,250.3,379.95,36.794,92.36,-0.89026
1800,281.65,164.05,8.15,20.75,-0.89342
1800,305.86,379.95,36.794,92.36,-0.89355
1800,553.59,430.89,9.011,22.903,-0.89821
1830,475.99,390.3,11.57,29.299,-0.33622
1830,396.24,47.768,15.589,39.349,-0.46969
1830,526.25,146.25,7.75,19.75,-0.47744
1830,301.7,357.61,9.474,24.06,-0.53171
1830,335.14,408.31,11.007,27.892,-0.57621
1830,590.35,77.95,8.15,20.75,-0.58689
1830,523.5,74.338,18.272,46.055,-0.60088
1830,473.04,286.88,11.57,29.299,-0.6122
1830,237.84,294.41,14.835,37.463,-0.64744
1830,589.75,105.74,12.161,30.777,-0.652
1830,171.78,359.4,21.192,53.354,-0.67273
1830,366.66,115.49,11.57,29.299,-0.70069
1830,377.35,363.28,11.007,27.892,-0.70508
1830,58.131,437.83,9.011,22.903,-0.72373
1830,37.735,68.605,8.57,21.8,-0.72702
1830,325.21,434.68,13.433,33.957,-0.72858
1830,153.4,158.51,20.171,50.801,-0.731
1830,371.64,166.4,12.781,32.328,-0.73547
1830,491.65,143.05,16.55,41.75,-0.75892
1830,554.63,63.608,63.108,158.14,-0.75959
1830,56.534,354.84,22.264,56.034,-0.76035
1830,490.34,61.512,81.432,203.96,-0.76062
1830,327.23,292.39,10.471,26.552,-0.76163
1830,388.33,264.85,8.57,21.8,-0.76216
1830,621.62,427.66,14.117,35.667,-0.76477
1830,104.91,434.19,9.9603,25.276,-0.7661
1830,328.92,408.12,15.589,39.349,-0.76963
1830,280.4,316.32,14.117,35.667,-0.77564
1830,496.68,35.709,11.57,29.299,-0.78298
1830,286.94,423.76,12.781,32.328,-0.78999
1830,12.85,42.25,16.55,41.75,-0.79588
1830,390.21,308.11,27.115,68.164,-0.79947
1830,444.94,424.41,13.433,33.957,-0.80321
1830,621.85,109.45,8.15,20.75,-0.8058
1830,301.45,436.74,9.9603,25.276,-0.80729
1830,370.69,366.28,17.39,43.85,-0.80969
1830,94.726,270.65,12.781,32.328,-0.811
1830,120.64,287.34,18.272,46.055,-0.8125
1830,9.9741,299.26,9.4741,24.06,-0.81475
1830,153.06,405.42,9.011,22.903,-0.81645
1830,324.58,294.41,14.835,37.463,-0.81719
1830,60.447,403.1,18.272,46.055,-0.81832
1830,470.25,423.94,9.011,22.902,-0.8186
1830,474.64,442.48,10.471,26.552,-0.81968
1830,453.34,3.0642,11.007,27.892,-0.82031
1830,301.95,233.71,14.117,35.667,-0.82048
1830,430.89,426.26,18.272,46.055,-0.82206
1830,337.19,393.34,20.171,50.801,-0.82611
1830,90.545,379.95,9.011,22.903,-0.82781
1830,273.9,319.51,25.812,64.906,-0.83428
1830,362.29,384.92,14.835,37.463,-0.83581
1830,405.49,332.33,22.264,56.034,-0.83589
1830,425.76,384.39,23.389,58.848,-0.84109
1830,365.12,365.12,25.812,64.906,-0.84149
1830,316.28,321.14,19.198,48.37,-0.84169
1830,204.98,345.05,14.117,35.667,-0.84343
1830,486.45,444.78,9.011,22.903,-0.84438
1830,175.28,19.698,19.198,48.37,-0.85064
1830,433.2,363.74,9.011,22.902,-0.85064
1830,75.487,170.52,15.589,39.349,-0.85067
1830,443.46,264.85,8.57,21.8,-0.85188
1830,511.81,348.64,8.57,21.8,-0.85489
1830,407.47,146.85,12.781,32.328,-0.85568
1830,369.76,287.11,19.198,48.37,-0.85683
1830,600.01,141.37,35.03,87.95,-0.85716
1830,45.859,427.02,12.781,32.328,-0.85773
1830,92.65,298.45,16.55,41.75,-0.85839
1830,54.85,117.85,16.55,41.75,-0.85906
1830,140.95,443.35,8.15,20.75,-0.85922
1830,420.25,361.45,33.35,83.75,-0.86158
1830,62.762,160,9.011,22.903,-0.86187
1830,17.89,432.43,8.57,21.8,-0.86415
1830,384.67,264.13,12.781,32.328,-0.86586
1830,96.737,370.12,10.471,26.552,-0.87254
1830,516.85,27.55,8.15,20.75,-0.87417
1830,140.33,303.22,12.781,32.328,-0.87588
1830,473.04,110,11.007,27.892,-0.87604
1830,383.37,284.17,13.433,33.957,-0.87697
1830,339.82,278.08,17.39,43.85,-0.87731
1830,301.45,316.77,20.171,50.801,-0.87885
1830,222.85,374.05,16.55,41.75,-0.87908
1830,135.33,48.091,11.007,27.892,-0.8793
1830,94.695,15.565,9.9603,25.276,-0.87951
1830,192.61,400.49,12.161,30.777,-0.88199
1830,70.749,121.8,9.4741,24.06,-0.88921
1830,201.85,424.45,16.55,41.75,-0.88948
1830,435.52,0.25,9.011,22.903,-0.89009
1830,365.12,417.25,12.781,32.328,-0.89564
1830,336.25,218.65,16.55,41.75,-0.89704
1830,305.79,246.83,21.192,53.354,-0.89899
1830,359.35,235.45,8.15,20.75,-0.89904
