1740,255.51,421.42,9.9603,25.276,-0.82666
1740,305.79,370.12,21.192,53.354,-0.82991
1740,226.74,198.82,12.161,30.777,-0.83024
1740,363.55,206.05,8.15,20.75,-0.83144
1740,311.05,252.25,8.15,20.75,-0.83269
1740,372.9,229.57,8.57,21.8,-0.83272
1740,201.85,180.85,16.55,41.75,-0.83656
1740,317.04,261.6,15.589,39.349,-0.83847
1740,191.81,82.346,27.115,68.164,-0.83983
1740,420.48,366.6,14.117,35.667,-0.84032
1740,123.73,282.49,8.57,21.8,-0.84146
1740,182.4,404.16,15.589,39.349,-0.84382
1740,2.8026,69.169,9.9603,25.276,-0.84456
1740,277.45,332.05,16.55,41.75,-0.84724
1740,610.93,211.32,11.007,27.892,-0.84884
1740,150.95,369.61,11.57,29.299,-0.85194
1740,14.142,85.914,9.011,22.903,-0.8532
1740,396.21,413.94,23.389,58.848,-0.85643
1740,444.4,372.92,20.171,50.801,-0.85942
1740,174.73,399.87,22.264,56.034,-0.86077
1740,302.65,441.25,16.55,41.75,-0.86103
1740,487.11,377.35,11.007,27.892,-0.8653
1740,197.24,430.82,11.007,27.892,-0.86605
1740,347.54,41.925,9.011,22.902,-0.86755
1740,442.69,328.44,9.474,24.06,-0.86818
1740,422.35,214.45,8.15,20.75,-0.87296
1740,191.69,449.5,9.9603,25.276,-0.87336
1740,505.66,434.19,9.9603,25.276,-0.87451
1740,187.68,187.68,8.57,21.8,-0.87654
1740,67.392,153.06,9.011,22.903,-0.87921
1740,151.1,409.71,14.117,35.667,-0.88051
1740,542.75,16.089,15.589,39.349,-0.88072
1740,503.09,413.3,14.117,35.667,-0.88325
1740,74.274,459.71,9.9603,25.276,-0.88345
1740,340.8,328.92,15.589,39.349,-0.88653
1740,134.65,107.35,8.15,20.75,-0.88744
1740,194.24,418.87,9.9603,25.276,-0.88865
1740,201.26,61.894,10.471,26.552,-0.89079
1740,381.72,419.2,8.57,21.8,-0.89299
1740,566.94,315.56,8.57,21.8,-0.89762
1740,423.61,66.4,17.39,43.85,-0.89865
1770,254.93,389.21,18.272,46.055,-0.43286
1770,622.49,423.76,12.781,32.328,-0.47288
1770,484.02,374.63,9.474,24.06,-0.51716
1770,311.05,365.65,16.55,41.75,-0.52323
1770,350.32,384.35,19.198,48.37,-0.54761
1770,350.32,432.97,9.474,24.06,-0.579
1770,254.35,308.95,8.15,20.75,-0.62003
1770,254.67,304.31,12.161,30.777,-0.6644
1770,372.92,439.29,9.9603,25.276,-0.66876
1770,101.05,311.05,8.15,20.75,-0.68548
1770,266.5,194.73,9.011,22.903,-0.70455
1770,238.49,99.922,9.4741,24.06,-0.70751
1770,298.11,329.13,24.571,61.803,-0.72374
1770,101.56,183.17,11.007,27.892,-0.72642
1770,7.9077,51.301,9.9603,25.276,-0.72668
1770,476.53,370.69,17.39,43.85,-0.72818
1770,348.85,346.75,8.15,20.75,-0.72822
1770,204.46,398.94,19.198,48.37,-0.73058
1770,370.37,204.46,9.9603,25.276,-0.73068
1770,335.41,328.8,8.57,21.8,-0.7322
1770,204.46,428.11,19.198,48.37,-0.73345
1770,107.76,420.5,12.781,32.328,-0.73605
1770,118.33,28.033,9.011,22.903,-0.73927
1770,119.95,182.95,8.15,20.75,-0.74573
1770,132.55,324.38,8.57,21.8,-0.76047
1770,180.85,296.35,8.15,20.75,-0.7625
1770,340.59,343.02,9.474,24.06,-0.76671
1770,486.45,440.26,9.474,24.06,-0.76719
1770,92.86,61.99,17.39,43.85,-0.76852
1770,140.33,436.79,12.781,32.328,-0.77552
1770,367.33,437.83,9.474,24.06,-0.77598
1770,214.13,101.56,44.777,112.32,-0.77815
1770,9.07,331,8.57,21.8,-0.77818
1770,130.45,416.05,16.55,41.75,-0.78526
1770,107.21,291.97,9.4741,24.06,-0.7874
1770,445.66,17.89,17.39,43.85,-0.78863
1770,148.43,398.47,36.794,92.36,-0.78873
1770,407.73,389.21,36.794,92.36,-0.79472
1770,218.55,46.555,8.57,21.8,-0.80952
1770,345.05,366.6,28.484,71.584,-0.81202
1770,209.3,193.22,10.471,26.552,-0.81349
1770,334.64,355.06,9.9603,25.276,-0.81436
1770,454.48,22.3,17.39,43.85,-0.81667
1770,2.455,178.86,8.57,21.8,-0.81767
1770,308.95,344.23,35.03,87.95,-0.81928
1770,56.534,386.2,10.471,26.552,-0.81997
1770,439.15,350.95,8.15,20.75,-0.82258
1770,81.862,194.43,11.007,27.892,-0.82393
1770,494.29,392.47,14.835,37.463,-0.83427
1770,539.93,112.08,9.4741,24.06,-0.83583
1770,585.32,136.18,23.389,58.848,-0.83627
1770,500.05,256.45,16.55,41.75,-0.83664
1770,104.38,346.4,11.007,27.892,-0.8396
1770,178.44,443.75,15.589,39.349,-0.84074
1770,369.61,328.25,11.57,29.299,-0.84152
1770,375.48,386.2,10.471,26.552,-0.84342
1770,388.69,426.41,14.835,37.463,-0.84357
1770,520.49,65.887,9.4741,24.06,-0.84513
1770,462.14,369.76,9.474,24.06,-0.84629
1770,416.01,276.39,12.161,30.777,-0.84707
1770,207.09,331.2,11.57,29.299,-0.84818
1770,106.29,294.43,13.433,33.957,-0.85204
1770,132.55,159.01,8.57,21.8,-0.85267
1770,516.85,441.25,16.55,41.75,-0.85344
1770,383.92,388.33,8.57,21.8,-0.85368
1770,364.76,292.39,10.471,26.552,-0.85404
1770,282.49,414.79,17.39,43.85,-0.85609
1770,121.53,20.095,8.57,21.8,-0.86525
1770,109.07,23.403,9.011,22.903,-0.86588
1770,16.457,419.31,9.011,22.902,-0.86865
1770,128.25,80.25,63.75,159.75,-0.86977
1770,27.615,44.719,13.433,33.957,-0.87277
1770,558.4,45.506,60.091,150.6,-0.87464
1770,295.07,399.6,10.471,26.552,-0.87773
1770,464.82,342.29,20.171,50.801,-0.88719
1770,262.8,437.83,9.474,24.06,-0.88745
1770,454.04,176.21,18.272,46.055,-0.89
1770,268.27,275.93,9.9603,25.276,-0.89139
1770,155.65,302.65,8.15,20.75,-0.89203
1770,113.65,117.85,16.55,41.75,-0.89233
1770,61.99,95.065,8.57,21.8,-0.89255
1770,262.8,360.04,9.474,24.06,-0.89291
1770,99.45,143.92,13.433,33.957,-0.89359
1770,82.904,306.56,9.4741,24.06,-0.89611
1770,291.97,370.69,18.272,46.055,-0.89798
1800,280.4,389.21,9.011,22.902,-0.38686
1800,155.65,273.25,16.55,41.75,-0.48053
1800,505.66,357.61,20.171,50.801,-0.49974
1800,305.79,423.72,21.192,53.354,-0.51168
1800,319.51,391.18,25.812,64.906,-0.53083
1800,419.57,124.07,11.007,27.892,-0.59945
1800,380.97,409.71,14.117,35.667,-0.63459
1800,455.95,336.25,8.15,20.75,-0.63917
1800,174.73,416.75,11.007,27.892,-0.63983
1800,464.82,431.63,9.9603,25.276,-0.64449
1800,299.97,371.64,12.781,32.328,-0.6452
1800,248.21,112.08,19.198,48.37,-0.64746
1800,171.28,410.73,27.115,68.164,-0.65667
1800,481.82,370.69,36.794,92.36,-0.66315
1800,277.16,124.05,12.781,32.328,-0.66523
1800,332.88,431.88,15.589,39.349,-0.67275
1800,355.83,431.26,14.117,35.667,-0.68242
1800,374.63,408.66,19.198,48.37,-0.68942
1800,367.33,381.92,9.474,24.06,-0.70232
1800,228.3,407.47,12.781,32.328,-0.71705
1800,455.63,245.76,15.589,39.349,-0.72356
1800,247.98,349.85,9.011,22.903,-0.72488
1800,547.09,370.69,17.39,43.85,-0.7328
1800,173.82,43.644,9.9603,25.276,-0.73548
1800,202.87,56.534,11.007,27.892,-0.73571
1800,203.99,102.12,18.272,46.055,-0.73743
1800,413.94,112.54,11.57,29.299,-0.7435
1800,215.75,86.451,57.217,143.42,-0.74971
1800,313.15,332.05,8.15,20.75,-0.7659
1800,556.71,434.19,20.171,50.801,-0.76684
1800,287.59,417.57,13.433,33.957,-0.77224
1800,158.27,418.38,9.4741,24.06,-0.78459
1800,10.75,294.25,8.15,20.75,-0.78713
1800,342.29,321.87,9.9603,25.276,-0.7897
1800,367.44,337.95,10.471,26.552,-0.79439
1800,39.343,335.8,12.781,32.328,-0.79564
1800,222.51,412.36,9.011,22.903,-0.7969
1800,218.91,413.94,23.389,58.848,-0.79997
1800,10.75,306.85,8.15,20.75,-0.80339
1800,462.14,347.88,9.474,24.06,-0.80617
1800,547.09,405.97,17.39,43.85,-0.81165
1800,121.53,348.64,8.57,21.8,-0.8138
1800,309.11,30.881,9.9603,25.276,-0.81616
1800,542.05,437.05,8.15,20.75,-0.81637
1800,529.32,19.949,11.007,27.892,-0.81656
1800,521.18,139.17,9.011,22.903,-0.81811
1800,362.08,391.56,10.471,26.552,-0.82043
1800,25.45,84.25,33.35,83.75,-0.82248
1800,212.01,368.38,12.781,32.328,-0.83254
1800,150.85,298.9,9.9603,25.276,-0.8347
1800,158.38,431.76,10.471,26.552,-0.83478
1800,155.83,437.83,19.198,48.37,-0.8366
1800,383.13,434.19,20.171,50.801,-0.83707
1800,271.13,373.01,9.011,22.903,-0.83718
1800,396.21,171.63,11.57,29.299,-0.83803
1800,438.1,164.44,54.481,136.58,-0.8391
1800,78.042,182.58,9.4741,24.06,-0.83965
1800,366.28,141.37,17.39,43.85,-0.84496
1800,79.379,349.95,9.9603,25.276,-0.8451
1800,134.53,440.15,9.011,22.903,-0.84517
1800,617.97,298.9,9.9603,25.276,-0.85091
1800,366.06,451.72,9.011,22.902,-0.85195
1800,572.02,367.82,20.171,50.801,-0.85366
1800,610.31,426.53,9.9603,25.276,-0.85745
1800,39.759,366.6,14.117,35.667,-0.86057
1800,499.63,65.258,11.57,29.299,-0.86346
1800,311.05,353.05,33.35,83.75,-0.86376
1800,406.23,403.8,9.474,24.06,-0.86953
1800,475.43,360.6,15.589,39.349,-0.87179
1800,61.894,289.71,10.471,26.552,-0.87493
1800,285.69,34.379,12.161,30.777,-0.8773
1800,470.22,377.35,11.007,27.892,-0.87755
1800,420.5,361.86,12.781,32.328,-0.87888
1800,345.99,289.71,10.471,26.552,-0.88104
1800,178.44,99.247,15.589,39.349,-0.88284
1800,449.4,372.57,23.389,58.848,-0.88403
1800,68.213,283.92,11.57,29.299,-0.88452
1800,204.46,51.301,40.591,101.85,-0.88593
1800,255.51,378.03,40.591,101.85,-0.88876
1800,359.42,237.3,14.117,35.667,-0.88988
1800,92.608,273.9,13.433,33.957,-0.89073
1800,559.38,347.88,9.4741,24.06,-0.89078
1800,188.39,393.63,13.433,33.957,-0.89223
1800,381.72,397.15,8.57,21.8,-0.8937
1800,363.01,380.97,14.117,35.667,-0.89566
1800,441.49,415.09,14.835,37.463,-0.89654
1800,383.37,393.63,13.433,33.957,-0.89797
1800,70.749,189.87,9.4741,24.06,-0.89817
1830,413.3,391.75,14.117,35.667,-0.27652
1830,456.15,337.95,11.007,27.892,-0.32848
1830,404.16,427.92,15.589,39.349,-0.4185
1830,264.85,420.25,8.15,20.75,-0.4236
1830,526.22,410.98,11.57,29.299,-0.46009
1830,467.89,400.01,14.835,37.463,-0.50706
1830,229.44,441.52,13.433,33.957,-0.51652
1830,313.47,419.85,23.389,58.848,-0.52867
1830,203.95,187.15,8.15,20.75,-0.55075
1830,453.85,332.05,16.55,41.75,-0.55357
1830,547.09,267.06,8.57,21.8,-0.57493
1830,443.31,345.58,12.781,32.328,-0.60542
1830,350.32,296.83,9.474,24.06,-0.62348
1830,133.66,383.37,13.433,33.957,-0.63493
1830,260.61,102.35,20.171,50.801,-0.64973
1830,78.042,355.18,9.4741,24.06,-0.65426
1830,286.87,294.41,14.835,37.463,-0.65569
1830,571.53,219.76,11.007,27.892,-0.65925
1830,212.11,186.59,9.9603,25.276,-0.66173
1830,223.9,58.594,38.646,96.991,-0.66474
1830,424.07,380.97,28.484,71.584,-0.67239
1830,208.75,84.953,25.812,64.906,-0.67577
1830,342.32,400.47,13.433,33.957,-0.68204
1830,431.63,329.53,9.9603,25.276,-0.68315
1830,285.85,327.85,16.55,41.75,-0.69449
1830,584.53,69.935,10.471,26.552,-0.69686
1830,403.78,328.35,14.835,37.463,-0.70235
1830,626.47,289.11,8.57,21.8,-0.70306
1830,287.34,363.74,9.011,22.902,-0.70515
1830,413.94,354.84,23.389,58.848,-0.70687
1830,278.99,179.82,10.471,26.552,-0.70945
1830,31.206,31.206,11.007,27.892,-0.70981
1830,410.73,314.95,13.433,33.957,-0.71427
1830,133.96,301.7,9.4741,24.06,-0.72212
1830,460.15,19.15,8.15,20.75,-0.72787
1830,162.32,412.36,9.011,22.903,-0.73182
1830,443.31,159.88,12.781,32.328,-0.73194
1830,12.13,103.21,15.589,39.349,-0.73479
1830,285.36,408.12,15.589,39.349,-0.7429
1830,380.84,337.95,10.471,26.552,-0.74352
1830,488.72,388.15,28.484,71.584,-0.74405
1830,379.95,366.26,13.433,33.957,-0.75206
1830,209.32,165.56,19.198,48.37,-0.75891
1830,273.37,291.24,9.9603,25.276,-0.76539
1830,47.529,408.03,23.389,58.848,-0.76664
1830,399.87,349.21,11.007,27.892,-0.76716
1830,28.984,43.351,14.117,35.667,-0.76734
1830,10.75,71.65,8.15,20.75,-0.76827
1830,201.68,116.01,9.011,22.903,-0.771
1830,325.29,9.1147,11.57,29.299,-0.77456
1830,171.28,379.95,13.433,33.957,-0.77501
1830,445.62,402.52,28.484,71.584,-0.77515
1830,583.69,287.34,18.272,46.055,-0.77917
1830,369.61,325.29,11.57,29.299,-0.78274
1830,112.56,355.06,9.9603,25.276,-0.7841
1830,277.16,410.73,12.781,32.328,-0.78436
1830,527.78,379.49,9.4741,24.06,-0.78968
1830,132.22,72.023,9.011,22.903,-0.79314
1830,282.59,12.661,12.161,30.777,-0.79317
1830,287.3,399.87,22.264,56.034,-0.79388
1830,574.43,51.186,18.272,46.055,-0.79674
1830,45.859,387.93,12.781,32.328,-0.79844
1830,418.87,168.72,20.171,50.801,-0.80306
1830,521.05,407.65,16.55,41.75,-0.80563
1830,254.36,384.67,12.781,32.328,-0.80934
1830,565.17,199.36,18.272,46.055,-0.81168
1830,391.18,366.36,12.161,30.777,-0.81451
1830,443.31,88.21,12.781,32.328,-0.81689
1830,176.17,78.437,25.812,64.906,-0.81753
1830,396.92,418.36,21.192,53.354,-0.81907
1830,253.53,194.43,11.007,27.892,-0.81923
1830,228.3,322.77,12.781,32.328,-0.81995
1830,109.62,415.09,14.835,37.463,-0.82304
1830,273.9,339.06,51.875,130.06,-0.82304
1830,83.407,119.05,15.589,39.349,-0.82704
1830,260.47,418.86,14.835,37.463,-0.82741
1830,141.25,442.69,9.4741,24.06,-0.82955
1830,269.52,178.44,15.589,39.349,-0.82987
1830,492.18,52.375,12.781,32.328,-0.83151
1830,453.2,166.42,10.471,26.552,-0.83215
1830,554.65,92.65,16.55,41.75,-0.8365
1830,186.36,360.6,15.589,39.349,-0.8367
1830,386.12,388.33,8.57,21.8,-0.84166
1830,95.287,396.24,31.429,78.947,-0.84411
1830,254.35,19.15,8.15,20.75,-0.8451
1830,224.82,419.85,23.389,58.848,-0.84759
1830,532.13,112.54,11.57,29.299,-0.85008
1830,365.12,443.31,12.781,32.328,-0.85095
1830,362.71,204.46,9.9603,25.276,-0.85368
1830,245.38,347.21,14.835,37.463,-0.85517
1830,155.7,437.12,10.471,26.552,-0.85985
1830,345.58,345.58,25.812,64.906,-0.86122
1830,473.04,153.91,11.57,29.299,-0.86288
1830,151.1,352.24,28.484,71.584,-0.86629
1830,270.41,101.56,22.264,56.034,-0.86763
1830,605.71,280.75,13.433,33.957,-0.87149
1830,411.32,290.64,14.835,37.463,-0.87246
1830,192.61,372.57,24.571,61.803,-0.87317
1830,88.45,355.15,8.15,20.75,-0.8773
1830,88.25,162.25,7.75,19.75,-0.8773
1830,198.24,427.92,15.589,39.349,-0.88084
1830,614.58,149.18,24.571,61.803,-0.88132
1830,43.351,158.29,14.117,35.667,-0.88149
1830,158.51,176.38,9.9603,25.276,-0.8829
1830,84.953,339.06,12.781,32.328,-0.88537
1830,557.33,433.54,12.781,32.328,-0.88549
1830,565.17,340.59,9.011,22.903,-0.88799
1830,165.73,413.94,23.389,58.848,-0.89125
1830,119.32,136.96,17.39,43.85,-0.89217
1830,584.79,204.46,9.9603,25.276,-0.8931
1830,9.511,53.501,9.011,22.903,-0.89516
1830,589.75,341.54,12.161,30.777,-0.89597
1830,249.51,445.16,10.471,26.552,-0.89713
1830,189.36,425.76,11.57,29.299,-0.89726
1830,23.055,182.69,12.781,32.328,-0.89778
1830,347.21,98.304,29.92,75.176,-0.89867
