1650,309.81,354.84,11.007,27.892,-0.83639
1650,246.54,373.1,13.433,33.957,-0.84865
1650,309.5,362.29,14.835,37.463,-0.8507
1650,344.23,388.33,35.03,87.95,-0.85646
1650,201.18,434.62,11.57,29.299,-0.85674
1650,208.75,146.85,12.781,32.328,-0.85969
1650,207.52,300.13,8.57,21.8,-0.86223
1650,514.4,17.979,11.57,29.299,-0.86259
1650,579.85,19.15,8.15,20.75,-0.8648
1650,532.13,59.348,11.007,27.892,-0.86499
1650,614.87,396.21,11.57,29.299,-0.86543
1650,202.2,360.6,15.589,39.349,-0.8665
1650,529.45,46.45,16.55,41.75,-0.86761
1650,20.049,392.28,15.589,39.349,-0.87168
1650,145.04,148,11.57,29.299,-0.87233
1650,520.31,6.1598,11.57,29.299,-0.87552
1650,308.11,390.21,13.433,33.957,-0.87642
1650,233.98,110.5,8.57,21.8,-0.8795
1650,531.65,13.48,8.57,21.8,-0.88641
1650,94.807,428.71,11.57,29.299,-0.8888
1650,75.505,362.84,13.433,33.957,-0.89334
1650,613.24,75.22,17.39,43.85,-0.89881
1650,4.45,306.85,8.15,20.75,-0.89892
1650,75.295,131.58,10.471,26.552,-0.89975
1680,600.85,216.55,8.15,20.75,-0.48004
1680,166.19,83.219,14.835,37.463,-0.52789
1680,372.57,130.27,11.57,29.299,-0.6275
1680,94.532,264.24,14.835,37.463,-0.6448
1680,512.65,46.45,16.55,41.75,-0.64603
1680,310.49,266.5,9.011,22.902,-0.65133
1680,222.51,426.26,18.272,46.055,-0.66319
1680,579.85,21.25,8.15,20.75,-0.67869
1680,483.15,260.44,8.57,21.8,-0.69256
1680,491.65,98.95,8.15,20.75,-0.69298
1680,370.69,379.95,36.794,92.36,-0.70098
1680,126.22,434.44,10.471,26.552,-0.71181
1680,183.43,366.6,14.117,35.667,-0.71199
1680,71.921,257.62,12.781,32.328,-0.71681
1680,215.57,373.01,9.011,22.903,-0.72567
1680,515.87,30.881,20.171,50.801,-0.73255
1680,325.21,431.26,13.433,33.957,-0.73293
1680,563.09,11.507,11.007,27.892,-0.74491
1680,28.984,312.73,14.117,35.667,-0.74598
1680,352.09,352.09,51.875,130.06,-0.74657
1680,469.44,129.09,9.474,24.06,-0.75391
1680,436.79,322.77,12.781,32.328,-0.75579
1680,428.42,403.6,24.571,61.803,-0.75619
1680,518.42,449.5,9.9603,25.276,-0.7677
1680,561.68,183.45,23.389,58.848,-0.76966
1680,361.43,259.56,36.794,92.36,-0.77021
1680,606.01,337.11,11.57,29.299,-0.77315
1680,526.08,181.48,9.9603,25.276,-0.77334
1680,470.08,337.11,11.57,29.299,-0.77559
1680,279.33,418.86,14.835,37.463,-0.77698
1680,613.45,388.75,8.15,20.75,-0.7854
1680,399.25,80.05,8.15,20.75,-0.80108
1680,446.95,61.512,9.9603,25.276,-0.80357
1680,499.5,413.3,14.117,35.667,-0.80409
1680,280.75,65.243,13.433,33.957,-0.80574
1680,260.44,428.02,17.39,43.85,-0.80898
1680,340.45,413.95,8.15,20.75,-0.81283
1680,440.26,107.21,9.474,24.06,-0.81621
1680,30.348,132.22,9.011,22.903,-0.82145
1680,553.59,76.653,9.011,22.903,-0.82813
1680,425.81,350.85,8.57,21.8,-0.82828
1680,212.16,82.859,14.117,35.667,-0.8287
1680,473.04,62.162,11.007,27.892,-0.83517
1680,523.27,431.67,11.57,29.299,-0.83931
1680,287.34,375.32,9.011,22.903,-0.84283
1680,365.12,26.312,51.875,130.06,-0.84516
1680,285.36,376.44,15.589,39.349,-0.84578
1680,448.25,14.25,7.75,19.75,-0.84695
1680,198.23,94.807,11.57,29.299,-0.84971
1680,558.23,4.8805,9.011,22.903,-0.84986
1680,309.14,370.2,14.117,35.667,-0.85177
1680,252.25,397.15,8.15,20.75,-0.85487
1680,79.268,258.85,28.484,71.584,-0.85639
1680,423.94,315.12,9.011,22.903,-0.8565
1680,531.65,128.14,8.57,21.8,-0.85741
1680,3.8417,273.22,14.117,35.667,-0.85799
1680,518.24,394.44,12.781,32.328,-0.8587
1680,612.55,215.75,13.433,33.957,-0.85912
1680,112.56,120.22,9.9603,25.276,-0.8607
1680,521.18,194.73,9.011,22.903,-0.86576
1680,37.877,420.99,13.433,33.957,-0.86979
1680,198.7,150.19,8.57,21.8,-0.87148
1680,463.58,363.01,14.117,35.667,-0.87233
1680,442.25,38.25,7.75,19.75,-0.87725
1680,535.75,80.05,8.15,20.75,-0.87817
1680,344.23,447.87,8.57,21.8,-0.88052
1680,146.07,25.071,12.161,30.777,-0.88341
1680,554.63,4.2099,15.589,39.349,-0.88885
1680,110.01,298.9,9.9603,25.276,-0.89295
1680,307.56,360.75,23.389,58.848,-0.89548
1680,491.08,18.772,9.011,22.903,-0.89678
1680,235.09,398.45,20.171,50.801,-0.89733
1680,464.17,455.31,11.57,29.299,-0.899
1710,258.85,330.69,57.217,143.42,-0.47237
1710,397.7,410.73,25.812,64.906,-0.58101
1710,319.75,111.38,9.011,22.903,-0.6032
1710,37.482,108.84,12.161,30.777,-0.63929
1710,9.07,397.15,8.57,21.8,-0.65847
1710,384.39,354.84,23.389,58.848,-0.67206
1710,87.367,142.81,15.589,39.349,-0.67652
1710,487.45,10.75,8.15,20.75,-0.67833
1710,164.69,350.85,12.161,30.777,-0.69405
1710,359.4,37.773,21.192,53.354,-0.6945
1710,173.82,140.64,9.9603,25.276,-0.71722
1710,280.4,280.4,28.484,71.584,-0.72659
1710,189.87,369.76,9.4741,24.06,-0.73073
1710,198.98,400.96,12.781,32.328,-0.73117
1710,356.72,287.03,10.471,26.552,-0.73781
1710,469.92,367.82,9.9603,25.276,-0.74687
1710,320.81,158.64,14.835,37.463,-0.76765
1710,627.45,82.904,9.4741,24.06,-0.77016
1710,34.284,165.56,9.4741,24.06,-0.7782
1710,242.27,62.162,22.264,56.034,-0.78111
1710,33.85,33.85,8.15,20.75,-0.78229
1710,402.68,352.03,11.007,27.892,-0.7885
1710,380.58,122.77,9.9603,25.276,-0.80037
1710,9.511,11.826,9.011,22.903,-0.80376
1710,380.4,317.04,63.108,158.14,-0.81806
1710,313.47,106.63,23.389,58.848,-0.81865
1710,428.01,439.27,22.264,56.034,-0.82213
1710,382.45,273.25,16.55,41.75,-0.83528
1710,71.528,408.12,15.589,39.349,-0.83641
1710,208.5,354.84,11.007,27.892,-0.84395
1710,273.48,71.528,15.589,39.349,-0.84918
1710,309.81,31.206,11.007,27.892,-0.84993
1710,162.32,347.54,18.272,46.055,-0.85288
1710,613.24,141.37,17.39,43.85,-0.85365
1710,236.19,381.72,8.57,21.8,-0.85505
1710,449.65,134.65,16.55,41.75,-0.8592
1710,280.75,239.7,27.115,68.164,-0.86072
1710,131.52,447.56,9.4741,24.06,-0.86119
1710,222.51,324.39,9.011,22.902,-0.86126
1710,487.11,121.26,11.007,27.892,-0.86296
1710,68.664,62.148,12.781,32.328,-0.86839
1710,398.93,140.33,14.117,35.667,-0.87053
1710,12.85,424.45,16.55,41.75,-0.87072
1710,354.04,32.412,42.633,106.96,-0.87494
1710,437.05,19.15,8.15,20.75,-0.88222
1710,455.2,116.55,13.433,33.957,-0.88415
1710,183.45,434.62,11.57,29.299,-0.88863
1710,222.51,398.47,18.272,46.055,-0.88891
1710,102.87,7.0914,13.433,33.957,-0.88932
1710,602.17,124.36,12.161,30.777,-0.88979
1710,311.42,97.491,38.646,96.991,-0.89497
1710,592.95,92.86,9.011,22.903,-0.89733
1710,264.85,273.67,17.39,43.85,-0.89858
1710,600.1,395.9,9.9603,25.276,-0.89902
1710,480.13,132.98,40.591,101.85,-0.89946
1710,407.65,90.55,8.15,20.75,-0.89996
1740,388.08,353.95,12.161,30.777,-0.51104
1740,437.12,407.64,10.471,26.552,-0.51284
1740,326.03,446.57,12.781,32.328,-0.55329
1740,412.36,412.36,18.272,46.055,-0.56199
1740,564.64,136.18,11.57,29.299,-0.60999
1740,86.451,380.97,28.484,71.584,-0.61399
1740,600.1,79.379,9.9603,25.276,-0.61624
1740,358.61,6.7656,25.812,64.906,-0.62308
1740,490.34,413.77,20.171,50.801,-0.65433
1740,313.27,294.41,14.835,37.463,-0.67151
1740,492.89,339.74,9.9603,25.276,-0.67343
1740,399.36,383.92,8.57,21.8,-0.67623
1740,344.23,0.25,35.03,87.95,-0.6857
1740,313.36,264.85,8.57,21.8,-0.68734
1740,366.26,383.37,13.433,33.957,-0.69123
1740,591.23,399.16,11.57,29.299,-0.69806
1740,58.594,29.422,9.474,24.06,-0.70639
1740,350.85,313.62,12.161,30.777,-0.71533
1740,41.619,156.86,11.57,29.299,-0.71548
1740,275.35,296.35,8.15,20.75,-0.72014
1740,554.63,377.38,14.835,37.463,-0.72296
1740,548.35,113.65,8.15,20.75,-0.73135
1740,532.13,145.04,11.57,29.299,-0.73194
1740,421.42,347.4,9.9603,25.276,-0.7322
1740,413.52,340.59,19.198,48.37,-0.73325
1740,99.475,331,8.57,21.8,-0.73591
1740,392.47,132.25,14.835,37.463,-0.74506
1740,524.6,440.83,12.161,30.777,-0.74829
1740,257.24,338.28,9.011,22.903,-0.75119
1740,198.82,322.93,12.161,30.777,-0.75537
1740,563.09,160.66,11.007,27.892,-0.75598
1740,481.59,85.335,9.474,24.06,-0.76148
1740,202.87,284.48,11.007,27.892,-0.76186
1740,277.32,325.21,13.433,33.957,-0.76486
1740,472.12,106.09,8.57,21.8,-0.76859
1740,612.87,78.042,19.198,48.37,-0.76892
1740,99.806,83.599,9.011,22.903,-0.7692
1740,575.75,405.97,8.57,21.8,-0.7712
1740,287.3,81.862,11.007,27.892,-0.77888
1740,353.05,-35.03,70.31,176.15,-0.78207
1740,254.35,329.95,8.15,20.75,-0.78279
1740,300.13,97.27,35.03,87.95,-0.78525
1740,373.79,348.65,14.117,35.667,-0.78807
1740,361.43,273.45,18.272,46.055,-0.79302
1740,549.3,328.8,8.57,21.8,-0.79338
1740,509.61,450.07,8.57,21.8,-0.79394
1740,475.72,397.05,13.433,33.957,-0.79609
1740,350.32,279.82,9.474,24.06,-0.80148
1740,391.42,304.18,11.007,27.892,-0.80168
1740,249.72,332.88,15.589,39.349,-0.80593
1740,544.8,394.07,9.4741,24.06,-0.81425
1740,308.95,242.8,17.39,43.85,-0.81577
1740,291.9,239.15,12.161,30.777,-0.81612
1740,613.45,422.35,8.15,20.75,-0.81714
1740,242.74,92.142,9.9603,25.276,-0.81824
1740,589.89,96.737,10.471,26.552,-0.81998
1740,588.32,361.43,18.272,46.055,-0.82003
1740,492.83,195.23,13.433,33.957,-0.82178
1740,109.71,89.188,13.433,33.957,-0.82234
1740,571.54,172.85,9.4741,24.06,-0.82696
1740,232.53,153.4,9.9603,25.276,-0.82766
1740,459.99,72.084,14.117,35.667,-0.82808
1740,486.45,206.31,9.011,22.903,-0.83343
1740,556.75,17.05,8.15,20.75,-0.84091
1740,101.24,322.77,12.781,32.328,-0.8424
1740,347.54,308.18,9.011,22.903,-0.84424
1740,441.25,339.82,8.57,21.8,-0.84524
1740,502.15,75.85,8.15,20.75,-0.84667
1740,517.53,134.26,10.471,26.552,-0.84964
1740,520.31,369.61,11.57,29.299,-0.85004
1740,621.62,14.617,14.117,35.667,-0.85263
1740,510.76,355.06,9.9603,25.276,-0.85352
1740,622.06,368.49,8.57,21.8,-0.8571
1740,123.39,89.188,13.433,33.957,-0.85722
1740,420.25,82.15,8.15,20.75,-0.85756
1740,397.7,413.99,12.781,32.328,-0.86074
1740,298.45,69.55,8.15,20.75,-0.86291
1740,133.22,366.66,11.57,29.299,-0.86294
1740,587.21,107.46,10.471,26.552,-0.86429
1740,443.35,348.85,8.15,20.75,-0.86874
1740,428.57,324.39,9.011,22.902,-0.87358
1740,386.65,403.45,8.15,20.75,-0.87465
1740,397.05,321.79,13.433,33.957,-0.87888
1740,258.85,380.97,28.484,71.584,-0.88128
1740,280.29,361.87,8.57,21.8,-0.88459
1740,434.44,402.28,21.192,53.354,-0.88544
1740,75.487,404.16,15.589,39.349,-0.88604
1740,248.05,138.85,16.55,41.75,-0.88666
1740,564.93,384.98,12.161,30.777,-0.88696
1740,348.85,273.25,16.55,41.75,-0.88994
1740,205.03,285.69,24.571,61.803,-0.89014
1740,458.67,363.74,9.011,22.902,-0.89217
1740,171.58,354.48,9.011,22.902,-0.89443
1740,447.71,174.48,15.589,39.349,-0.89497
1740,504.97,95.175,9.011,22.903,-0.89623
1740,595.6,145.78,8.57,21.8,-0.89686
1740,381.88,335.34,12.161,30.777,-0.89968
1770,359.42,369.68,13.433,33.957,-0.4951
1770,285.36,392.28,15.589,39.349,-0.50348
1770,7.9077,281.03,9.9603,25.276,-0.50429
1770,117.67,357.61,9.9603,25.276,-0.52883
1770,90.197,401.37,9.4741,24.06,-0.54088
1770,77.078,437.58,11.57,29.299,-0.55129
1770,583.69,12.405,9.4741,24.06,-0.6538
1770,112.82,354.84,22.264,56.034,-0.65538
1770,257.24,62.762,9.011,22.903,-0.6571
1770,71.921,273.9,25.812,64.906,-0.6637
1770,614.58,130.56,24.571,61.803,-0.6735
1770,405.42,407.73,9.011,22.903,-0.68948
1770,516.92,105.85,14.835,37.463,-0.69538
1770,226.53,427.66,14.117,35.667,-0.70091
1770,62.762,403.1,9.011,22.903,-0.70718
1770,169.1,380.17,11.007,27.892,-0.7075
1770,453.85,380.35,8.15,20.75,-0.71339
1770,475.85,413.94,11.007,27.892,-0.71554
1770,298.45,403.45,16.55,41.75,-0.71774
1770,401.56,92.86,17.39,43.85,-0.7257
1770,92.86,379.95,36.794,92.36,-0.73182
1770,449.82,84.953,25.812,64.906,-0.73528
1770,311.53,308.11,13.433,33.957,-0.73577
1770,8.6926,329.51,11.007,27.892,-0.73652
1770,380.4,392.28,15.589,39.349,-0.74493
1770,245.09,278.86,11.007,27.892,-0.74784
1770,459.59,396.24,15.589,39.349,-0.75268
1770,335.8,133.82,12.781,32.328,-0.75991
1770,325.21,335.48,13.433,33.957,-0.76812
1770,58.594,425.68,9.474,24.06,-0.77481
1770,65.406,446.57,12.781,32.328,-0.77818
1770,619.23,65.406,12.781,32.328,-0.78174
1770,582.37,370.69,17.39,43.85,-0.78286
1770,602.95,374.05,8.15,20.75,-0.7835
1770,413.99,368.38,12.781,32.328,-0.78561
1770,532.25,206.25,7.75,19.75,-0.79044
1770,327.23,118.18,10.471,26.552,-0.79133
1770,169.1,79.048,11.007,27.892,-0.79395
1770,416.89,354.84,11.57,29.299,-0.80173
1770,538.27,359.67,8.57,21.8,-0.80421
1770,253.53,394.24,22.264,56.034,-0.80657
1770,486.45,379.95,9.011,22.903,-0.80736
1770,198.23,53.438,11.57,29.299,-0.81066
1770,210.05,381.43,11.57,29.299,-0.81083
1770,485.66,427.02,12.781,32.328,-0.81133
1770,45.859,365.12,25.812,64.906,-0.81161
1770,140.33,417.25,12.781,32.328,-0.81421
1770,29.65,392.95,8.15,20.75,-0.81824
1770,18.772,379.95,36.794,92.36,-0.81872
1770,58.89,404.22,25.812,64.906,-0.82071
1770,582.11,359.42,28.484,71.584,-0.82535
1770,535.75,12.85,8.15,20.75,-0.8413
1770,133.66,431.52,12.161,30.777,-0.84171
1770,547.09,375.1,8.57,21.8,-0.84528
1770,398.94,408.66,19.198,48.37,-0.84551
1770,161.06,441.84,9.9603,25.276,-0.84762
1770,383.52,69.935,10.471,26.552,-0.85019
1770,173.82,403.55,20.171,50.801,-0.85437
1770,278.08,324.39,36.794,92.36,-0.85465
1770,273.28,409.8,24.571,61.803,-0.85803
1770,263.98,307.41,12.161,30.777,-0.85866
1770,335.48,397.05,27.115,68.164,-0.85937
1770,317.04,320.81,14.835,37.463,-0.86184
1770,215.75,366.26,13.433,33.957,-0.86221
1770,384.39,354.84,23.389,58.848,-0.86502
1770,112.56,186.59,9.9603,25.276,-0.86815
1770,492.31,398.93,14.117,35.667,-0.86856
1770,315.44,343.58,22.264,56.034,-0.8691
1770,155.03,101.56,11.007,27.892,-0.86982
1770,414.79,353.05,17.39,43.85,-0.87063
1770,404.22,371.64,25.812,64.906,-0.87116
1770,39.609,102.12,9.011,22.903,-0.8731
1770,564.15,395.34,14.117,35.667,-0.87338
1770,276.81,276.81,14.117,35.667,-0.8763
1770,508.49,372.57,23.389,58.848,-0.87632
1770,289.32,31.929,15.589,39.349,-0.87637
1770,414.79,251.62,17.39,43.85,-0.87696
1770,407.73,4.8805,18.272,46.055,-0.87752
1770,298.45,254.35,8.15,20.75,-0.87783
1770,393.34,2.8026,9.9603,25.276,-0.87793
1770,493.72,88.897,11.57,29.299,-0.88123
1770,25.718,298.92,9.011,22.902,-0.88295
1770,609.16,118.33,9.011,22.903,-0.88305
1770,8.2906,313.83,10.471,26.552,-0.88482
1770,399.16,71.168,11.57,29.299,-0.88738
1770,541.39,2.8026,9.9603,25.276,-0.88869
1770,301.2,95.287,15.589,39.349,-0.88872
1770,526.22,372.57,11.57,29.299,-0.89011
1770,354.84,380.17,11.007,27.892,-0.89048
1770,110.5,331,8.57,21.8,-0.89411
1770,308.95,256.03,35.03,87.95,-0.89502
1770,283.92,390.3,23.389,58.848,-0.89591
1770,449.03,7.7926,14.835,37.463,-0.89801
1770,348.85,252.25,16.55,41.75,-0.89848
1770,391.64,255.51,9.474,24.06,-0.89973
