1830,547.01,278.99,21.192,53.354,-0.85471
1830,164.25,206.25,7.75,19.75,-0.85701
1830,13.013,15.565,9.9603,25.276,-0.86038
1830,239.15,335.34,12.161,30.777,-0.86144
1830,251.62,141.37,17.39,43.85,-0.86222
1830,561.83,84.022,12.161,30.777,-0.86559
1830,166.56,313.08,15.589,39.349,-0.86665
1830,301.95,373.79,14.117,35.667,-0.86686
1830,36.086,3.5078,12.781,32.328,-0.86826
1830,35.95,73.75,8.15,20.75,-0.87034
1830,383.13,286.14,20.171,50.801,-0.87416
1830,561.81,148.3,20.171,50.801,-0.87525
1830,543.39,433.64,11.007,27.892,-0.8769
1830,619.37,252.19,10.471,26.552,-0.87947
1830,281.65,252.25,16.55,41.75,-0.88056
1830,8.6926,59.348,11.007,27.892,-0.88311
1830,150.76,294.43,27.115,68.164,-0.88349
1830,586.78,355.25,8.57,21.8,-0.88602
1830,300.13,339.82,17.39,43.85,-0.88617
1830,236.05,335.34,24.571,61.803,-0.88697
1830,308.95,300.13,17.39,43.85,-0.89005
1830,332.23,270.18,12.161,30.777,-0.89238
1830,405.07,340.06,11.57,29.299,-0.89253
1830,474.36,380.97,28.484,71.584,-0.89603
1830,126.25,266.95,8.15,20.75,-0.89742
1830,363.55,29.65,8.15,20.75,-0.89791
1830,101.05,273.25,16.55,41.75,-0.89806
