1650,118.45,94.807,47.029,117.95,-0.85325
1650,281.67,337.95,22.264,56.034,-0.8551
1650,556.71,326.98,20.171,50.801,-0.85519
1650,79.048,67.791,44.777,112.32,-0.85665
1650,350.85,9.07,8.57,21.8,-0.86085
1650,93.119,28.392,11.007,27.892,-0.8622
1650,192.32,47.529,11.57,29.299,-0.86234
1650,175.28,102.35,19.198,48.37,-0.86591
1650,505.9,357.61,9.474,24.06,-0.86787
1650,521.5,167.79,24.571,61.803,-0.86856
1650,409.71,294.77,28.484,71.584,-0.87312
1650,535.09,272.1,11.57,29.299,-0.87454
1650,474.88,373.01,9.011,22.903,-0.8768
1650,436.84,322.18,17.39,43.85,-0.87707
1650,535.07,386.78,9.4741,24.06,-0.87749
1650,161.59,43.687,24.571,61.803,-0.87954
1650,189.25,164.05,16.55,41.75,-0.88085
1650,141.25,56.163,9.4741,24.06,-0.88332
1650,54.85,134.65,16.55,41.75,-0.88448
1650,432.97,172.85,9.474,24.06,-0.88451
1650,467.13,85.942,11.57,29.299,-0.88454
1650,614.01,115.5,10.471,26.552,-0.88839
1650,46.196,30.881,20.171,50.801,-0.89241
1650,533.88,376.52,13.433,33.957,-0.89261
1650,579.68,132.98,9.9603,25.276,-0.89263
1650,485.35,172.24,17.39,43.85,-0.89335
1650,282.25,172.25,7.75,19.75,-0.89409
1650,342.32,182.69,12.781,32.328,-0.89519
1650,570.36,283.68,12.781,32.328,-0.89842
1650,407.65,105.25,16.55,41.75,-0.89878
1680,61.512,370.37,9.9603,25.276,-0.29346
1680,279.82,372.19,9.474,24.06,-0.38414
1680,11.507,45.277,22.264,56.034,-0.47097
1680,53.17,136.96,17.39,43.85,-0.47117
1680,546.19,129.55,28.484,71.584,-0.55476
1680,45.277,140.96,22.264,56.034,-0.59414
1680,398.94,97.491,9.474,24.06,-0.64177
1680,395.05,143.05,16.55,41.75,-0.64539
1680,481.59,384.35,19.198,48.37,-0.66434
1680,37.294,129.9,36.794,92.36,-0.66573
1680,509.49,118.18,21.192,53.354,-0.68161
1680,378.03,138.09,20.171,50.801,-0.68268
1680,462.25,56.95,8.15,20.75,-0.68408
1680,53.048,30.42,29.92,75.176,-0.69057
1680,99.45,44.719,13.433,33.957,-0.6955
1680,585.6,101.56,22.264,56.034,-0.71163
1680,452.42,360.04,19.198,48.37,-0.7143
1680,148.43,83.599,18.272,46.055,-0.72566
1680,447.55,157.75,8.15,20.75,-0.72626
1680,270.82,372.92,20.171,50.801,-0.73776
1680,150.72,27.969,15.589,39.349,-0.74338
1680,148.43,111.38,36.794,92.36,-0.75092
1680,118.15,189.51,12.161,30.777,-0.76559
1680,129.7,129.7,11.007,27.892,-0.76748
1680,126.97,126.97,31.429,78.947,-0.77325
1680,253.68,332.88,31.429,78.947,-0.77343
1680,0.25,27.615,27.115,68.164,-0.77733
1680,63.456,330.87,19.198,48.37,-0.77736
1680,43.351,345.05,28.484,71.584,-0.77939
1680,365.12,159.88,12.781,32.328,-0.77968
1680,605.3,129.7,11.007,27.892,-0.78451
1680,523.69,371.72,22.264,56.034,-0.78456
1680,467.37,71.722,9.9603,25.276,-0.7911
1680,26.312,384.67,12.781,32.328,-0.79345
1680,359.42,82.346,13.433,33.957,-0.79369
1680,365.65,361.45,16.55,41.75,-0.8015
1680,488.77,11.826,9.011,22.903,-0.80251
1680,362.84,356,27.115,68.164,-0.80407
1680,90.304,163.47,22.264,56.034,-0.80677
1680,55.816,111.38,36.794,92.36,-0.80958
1680,427.92,376.44,15.589,39.349,-0.80974
1680,549.02,79.048,11.007,27.892,-0.8099
1680,121.26,64.977,11.007,27.892,-0.81151
1680,21.692,43.133,85.516,214.17,-0.82405
1680,481.9,124.36,11.57,29.299,-0.82434
1680,348.93,118.45,23.389,58.848,-0.83181
1680,361.43,30.348,9.011,22.903,-0.83637
1680,405.49,326.7,44.777,112.32,-0.83665
1680,92.65,67.45,33.35,83.75,-0.8371
1680,78.969,9.511,18.272,46.055,-0.84029
1680,361.43,83.599,36.794,92.36,-0.8434
1680,475.72,314.95,13.433,33.957,-0.84695
1680,251.62,86.245,8.57,21.8,-0.84879
1680,567.74,93.635,28.484,71.584,-0.8497
1680,203.11,370.69,17.39,43.85,-0.85623
1680,162.32,384.58,18.272,46.055,-0.85888
1680,270.48,85.767,13.433,33.957,-0.85957
1680,309.81,67.791,11.007,27.892,-0.86474
1680,162.77,32.754,11.57,29.299,-0.86865
1680,356.64,16.089,15.589,39.349,-0.87699
1680,319.38,325.29,23.389,58.848,-0.87718
1680,535.07,415.95,9.4741,24.06,-0.87824
1680,197.79,334.28,14.117,35.667,-0.87995
1680,394.24,101.56,44.777,112.32,-0.88074
1680,395.05,382.45,16.55,41.75,-0.88492
1680,627.68,37.294,9.011,22.903,-0.88506
1680,110.01,53.854,9.9603,25.276,-0.88534
1680,165.47,7.4334,28.484,71.584,-0.89469
1680,596.86,95.933,22.264,56.034,-0.89514
1710,563.05,134.65,16.55,41.75,-0.54237
1710,428.71,402.12,11.57,29.299,-0.58791
1710,214.33,400.49,12.161,30.777,-0.59969
1710,428.42,40.585,12.161,30.777,-0.61195
1710,428.65,54.85,16.55,41.75,-0.63002
1710,557.73,104.78,10.471,26.552,-0.63094
1710,301.37,121.26,11.007,27.892,-0.64047
1710,537.85,124.15,8.15,20.75,-0.64143
1710,375.48,340.63,10.471,26.552,-0.64375
1710,28.392,188.8,11.007,27.892,-0.64795
1710,328.44,112.08,9.474,24.06,-0.65546
1710,430.25,190.25,7.75,19.75,-0.66899
1710,48.55,96.85,8.15,20.75,-0.68338
1710,201.18,319.38,47.029,117.95,-0.68655
1710,308.11,369.68,13.433,33.957,-0.68753
1710,603.66,90.761,14.835,37.463,-0.68849
1710,371.64,143.59,25.812,64.906,-0.68874
1710,185.99,93.119,11.007,27.892,-0.6904
1710,602.22,42.145,8.57,21.8,-0.69863
1710,0.25,165.47,28.484,71.584,-0.69936
1710,157.6,61.822,27.115,68.164,-0.71154
1710,31.929,150.72,15.589,39.349,-0.71408
1710,508.47,322.77,12.781,32.328,-0.71834
1710,247.98,120.64,9.011,22.902,-0.71991
1710,186.25,4.25,7.75,19.75,-0.73582
1710,408.12,123.01,15.589,39.349,-0.7531
1710,366.1,323.88,11.007,27.892,-0.75321
1710,130.27,71.168,23.389,58.848,-0.75586
1710,262.45,370.2,14.117,35.667,-0.75622
1710,423.96,71.528,15.589,39.349,-0.75811
1710,332.59,375.48,21.192,53.354,-0.76038
1710,208.5,14.321,11.007,27.892,-0.76223
1710,118.18,388.88,10.471,26.552,-0.7627
1710,313.47,62.303,11.57,29.299,-0.76804
1710,628.15,109.45,8.15,20.75,-0.76985
1710,377.38,75.676,29.92,75.176,-0.77035
1710,106.09,136.96,17.39,43.85,-0.78036
1710,538.04,127.31,11.57,29.299,-0.78254
1710,421.41,405.97,8.57,21.8,-0.78277
1710,237.55,149.35,8.15,20.75,-0.78507
1710,607.76,43.644,9.9603,25.276,-0.79658
1710,272.52,350.32,19.198,48.37,-0.79693
1710,58.25,174.25,7.75,19.75,-0.80334
1710,353.95,316.72,12.161,30.777,-0.80619
1710,24.25,184.25,15.75,39.75,-0.80755
1710,316.72,307.41,12.161,30.777,-0.81297
1710,363.74,278.08,9.011,22.903,-0.81583
1710,504.97,176.21,18.272,46.055,-0.82384
1710,260.65,122.05,8.15,20.75,-0.83211
1710,422.21,12.661,12.161,30.777,-0.8353
1710,182.95,54.85,8.15,20.75,-0.83587
1710,142.09,112.54,23.389,58.848,-0.83768
1710,281.65,132.55,8.15,20.75,-0.83843
1710,58.89,58.89,25.812,64.906,-0.83852
1710,505.9,143.68,9.474,24.06,-0.83968
1710,485.99,7.0914,13.433,33.957,-0.83971
1710,317.44,14.142,9.011,22.903,-0.83998
1710,96.029,143.92,27.115,68.164,-0.84153
1710,225.39,138.15,11.007,27.892,-0.84202
1710,429.08,298.9,9.9603,25.276,-0.84317
1710,573.55,114.91,8.57,21.8,-0.84803
1710,118.15,9.558,12.161,30.777,-0.84824
1710,248.46,145.04,11.57,29.299,-0.85782
1710,503.09,51.56,13.433,33.957,-0.85909
1710,280.42,378.15,25.812,64.906,-0.85911
1710,498.58,130.34,8.57,21.8,-0.85995
1710,35.53,97.27,17.39,43.85,-0.86625
1710,547.56,143.59,25.812,64.906,-0.86721
1710,614.01,40.453,10.471,26.552,-0.86863
1710,259.56,46.555,9.011,22.903,-0.86934
1710,243.35,121.8,19.198,48.37,-0.86973
1710,-19.198,58.594,77.542,194.23,-0.8701
1710,603.14,63.456,19.198,48.37,-0.87027
1710,218.99,294.41,14.835,37.463,-0.87599
1710,467.93,356.8,9.011,22.902,-0.87745
1710,365.12,55.632,12.781,32.328,-0.87785
1710,316.28,116.94,19.198,48.37,-0.88109
1710,390.85,29.65,8.15,20.75,-0.88115
1710,521.05,67.45,16.55,41.75,-0.88309
1710,610.84,115.18,28.484,71.584,-0.8867
1710,496.68,99.535,24.571,61.803,-0.88822
1710,447.56,411.09,9.474,24.06,-0.88928
1710,283.68,55.632,12.781,32.328,-0.8898
1710,573.5,71.168,23.389,58.848,-0.89053
1710,439.8,96.737,10.471,26.552,-0.89452
1710,263.24,136.18,11.57,29.299,-0.89726
1710,563.05,35.95,8.15,20.75,-0.8987
1740,26.71,110.5,17.39,43.85,-0.53506
1740,495.23,12.13,15.589,39.349,-0.55186
1740,97.247,112.56,20.171,50.801,-0.61253
1740,595.6,189.88,17.39,43.85,-0.62339
1740,74.714,43.687,24.571,61.803,-0.6409
1740,3.6707,89.188,13.433,33.957,-0.69606
1740,342.03,92.86,8.57,21.8,-0.69699
1740,341.46,104.41,14.117,35.667,-0.71087
1740,135.33,98.747,11.007,27.892,-0.71377
1740,9.07,165.62,8.57,21.8,-0.71423
1740,550.98,41.298,13.433,33.957,-0.7152
1740,193.22,75.295,21.192,53.354,-0.71797
1740,54.85,122.05,16.55,41.75,-0.71867
1740,107.76,101.24,12.781,32.328,-0.71989
1740,294.41,256.7,14.835,37.463,-0.72123
1740,443.75,43.808,15.589,39.349,-0.72242
1740,50.906,129.7,22.264,56.034,-0.72625
1740,565.77,16.331,10.471,26.552,-0.72948
1740,453.34,0.25,11.007,27.892,-0.73572
1740,3.8417,161.88,14.117,35.667,-0.73956
1740,462.55,43.687,12.161,30.777,-0.74381
1740,520.88,0.25,11.007,27.892,-0.74651
1740,67.392,104.44,9.011,22.903,-0.74804
1740,97.27,368.49,8.57,21.8,-0.77422
1740,288.69,260.61,9.9603,25.276,-0.7908
1740,58.89,-12.781,25.812,64.906,-0.7959
1740,614.58,211.23,12.161,30.777,-0.79678
1740,225.04,254.36,12.781,32.328,-0.79973
1740,90.655,159.01,8.57,21.8,-0.80061
1740,423.76,58.89,25.812,64.906,-0.80385
1740,43.687,37.482,12.161,30.777,-0.80686
1740,423.72,134.26,21.192,53.354,-0.80746
1740,305.55,262.45,14.117,35.667,-0.81242
1740,348.85,63.25,16.55,41.75,-0.81359
1740,488.92,45.859,25.812,64.906,-0.81629
1740,517.46,18.209,14.117,35.667,-0.81721
1740,278.48,286.14,9.9603,25.276,-0.81992
1740,475.85,264.78,11.007,27.892,-0.82171
1740,375.32,291.97,9.011,22.902,-0.82409
1740,443.93,174,12.161,30.777,-0.82552
1740,488.04,21.692,10.471,26.552,-0.82903
1740,599.68,189.2,25.812,64.906,-0.83211
1740,327.85,56.95,8.15,20.75,-0.83889
1740,608.37,251.57,12.161,30.777,-0.83896
1740,164.69,71.611,12.161,30.777,-0.83987
1740,94.807,23.889,11.57,29.299,-0.84291
1740,427.83,13.933,13.433,33.957,-0.8432
1740,198.98,124.05,12.781,32.328,-0.84521
1740,46.555,99.475,8.57,21.8,-0.84561
1740,231.25,59.05,8.15,20.75,-0.84603
1740,66.617,92.142,20.171,50.801,-0.84896
1740,227.05,75.85,33.35,83.75,-0.8497
1740,475.03,69.169,9.9603,25.276,-0.85132
1740,51.301,311.42,9.4741,24.06,-0.86718
1740,6.55,315.25,8.15,20.75,-0.86768
1740,222.25,2.25,7.75,19.75,-0.87023
1740,74.274,148.3,9.9603,25.276,-0.87647
1740,283.1,256.7,14.835,37.463,-0.87686
1740,528.13,83.599,9.011,22.903,-0.87748
1740,313.62,285.69,12.161,30.777,-0.8832
1740,467.71,183.27,8.57,21.8,-0.8884
1740,21.25,35.95,8.15,20.75,-0.88917
1740,419.2,123.73,8.57,21.8,-0.88982
1740,568.72,67.791,11.007,27.892,-0.89179
1740,416.32,130.43,9.9603,25.276,-0.89325
1740,540.48,59.785,8.57,21.8,-0.89547
1740,9.511,305.86,9.011,22.903,-0.89718
1740,35.709,307.56,47.029,117.95,-0.89823
1740,48.749,110.01,9.9603,25.276,-0.89899
1770,359.67,88.45,8.57,21.8,-0.30939
1770,303.11,303.11,10.471,26.552,-0.48383
1770,578.83,170.42,19.198,48.37,-0.51624
1770,449.65,4.45,8.15,20.75,-0.56036
1770,277.44,293.28,15.589,39.349,-0.5628
1770,447.71,36.835,11.007,27.892,-0.56507
1770,241.04,41.925,18.272,46.055,-0.59313
1770,438.44,111.59,14.117,35.667,-0.59645
1770,372.48,87.367,15.589,39.349,-0.60134
1770,516.85,25.45,16.55,41.75,-0.60892
1770,450.07,24.505,8.57,21.8,-0.60944
1770,314.95,321.79,27.115,68.164,-0.61393
1770,81.695,75.179,12.781,32.328,-0.61952
1770,616.11,30.348,9.011,22.903,-0.62079
1770,375.48,75.295,21.192,53.354,-0.63455
1770,206.16,269.52,31.429,78.947,-0.63902
1770,43.808,87.367,15.589,39.349,-0.64673
1770,411.32,305.73,14.835,37.463,-0.64982
1770,236.64,84.676,11.007,27.892,-0.65261
1770,11.025,133.14,14.117,35.667,-0.66083
1770,579.41,183.45,23.389,58.848,-0.66431
1770,598.19,313.08,15.589,39.349,-0.66967
1770,190.1,55.816,9.011,22.903,-0.66983
1770,518.87,312.81,9.011,22.903,-0.67716
1770,77.425,339.82,8.57,21.8,-0.68125
1770,543.39,140.96,11.007,27.892,-0.68759
1770,491.08,53.501,9.011,22.903,-0.68951
1770,527.7,130.56,12.161,30.777,-0.69285
1770,614.01,337.95,10.471,26.552,-0.70873
1770,524.46,377.38,14.835,37.463,-0.70878
1770,208.57,75.676,14.117,35.667,-0.72606
1770,227.43,76.827,9.9603,25.276,-0.72709
1770,225.16,42.145,8.57,21.8,-0.72944
1770,361.86,365.12,12.781,32.328,-0.7313
1770,97.491,4.8805,9.011,22.903,-0.73806
1770,234.07,271.78,29.92,75.176,-0.74462
1770,222.57,73.419,11.007,27.892,-0.74886
1770,158.27,109.65,9.4741,24.06,-0.75548
1770,462.25,371.95,8.15,20.75,-0.75872
1770,405.42,370.69,9.011,22.903,-0.76539
1770,411.09,19.698,9.474,24.06,-0.77377
1770,592.44,81.932,20.171,50.801,-0.77428
1770,452.81,169.96,14.835,37.463,-0.7818
1770,79.048,323.88,11.007,27.892,-0.7823
1770,500.25,124.25,15.75,39.75,-0.7864
1770,395.34,377.38,14.117,35.667,-0.79028
1770,17.05,348.85,16.55,41.75,-0.79203
1770,605.71,34.457,13.433,33.957,-0.79218
1770,207.09,381.43,11.57,29.299,-0.79219
1770,533.91,161.59,24.571,61.803,-0.79227
1770,445.45,17.05,8.15,20.75,-0.79565
1770,31.206,385.8,11.007,27.892,-0.7963
1770,287.34,60.447,9.011,22.903,-0.79681
1770,467.51,20.049,15.589,39.349,-0.8192
1770,552.37,102.1,21.192,53.354,-0.8312
1770,565.15,208.15,8.15,20.75,-0.83227
1770,414.79,139.16,8.57,21.8,-0.83247
1770,267.06,7.0914,13.433,33.957,-0.83328
1770,118.33,132.22,9.011,22.903,-0.83637
1770,178.93,362.71,9.9603,25.276,-0.83797
1770,444.89,304.18,11.007,27.892,-0.83988
1770,301.23,273.45,9.011,22.903,-0.84643
1770,170.52,285.36,15.589,39.349,-0.85048
1770,322.25,112.25,7.75,19.75,-0.85264
1770,92.142,81.932,20.171,50.801,-0.85299
1770,541.39,291.24,9.9603,25.276,-0.85496
1770,147.25,298.45,16.55,41.75,-0.85516
1770,298.56,264.78,22.264,56.034,-0.85704
1770,518.95,98.95,8.15,20.75,-0.85713
1770,252.19,257.55,10.471,26.552,-0.8584
1770,449.03,7.7926,14.835,37.463,-0.86174
1770,613.45,300.55,8.15,20.75,-0.86569
1770,543.95,337.19,9.9603,25.276,-0.86575
1770,542.05,390.85,8.15,20.75,-0.87108
1770,366.28,48.76,8.57,21.8,-0.87249
1770,18.118,69.169,9.9603,25.276,-0.87465
1770,130.43,148.3,9.9603,25.276,-0.87542
1770,459.71,286.14,9.9603,25.276,-0.87604
1770,520.21,27.052,21.192,53.354,-0.8774
1770,453.34,121.26,11.007,27.892,-0.87752
1770,223.64,136.77,12.161,30.777,-0.88325
1770,449.5,291.24,9.9603,25.276,-0.8835
1770,263.24,354.84,11.57,29.299,-0.88678
1770,222.85,369.85,16.55,41.75,-0.88881
1770,58.594,87.766,19.198,48.37,-0.88904
1770,472.12,187.68,8.57,21.8,-0.89178
1770,378.48,307.56,23.389,58.848,-0.89264
1770,166.56,4.2099,15.589,39.349,-0.89728
1770,504.97,48.87,9.011,22.902,-0.89801
1770,291.9,90.227,12.161,30.777,-0.89858
1770,38.664,340.06,11.57,29.299,-0.89869
1800,539.95,98.95,8.15,20.75,-0.25764
1800,459.59,16.089,63.108,158.14,-0.48535
1800,159.85,8.65,33.35,83.75,-0.56386
1800,232.95,77.816,12.161,30.777,-0.58083
1800,94.532,124.7,14.835,37.463,-0.59915
1800,110.01,176.38,9.9603,25.276,-0.61209
1800,231.2,36.715,9.4741,24.06,-0.6123
1800,155.38,341.54,24.571,61.803,-0.66776
1800,71.722,181.48,9.9603,25.276,-0.66816
1800,535.09,153.91,11.57,29.299,-0.67676
1800,353.05,26.71,8.57,21.8,-0.68345
1800,214.18,9.9741,38.646,96.991,-0.68493
1800,518.06,22.764,44.777,112.32,-0.68733
1800,352.68,47.768,15.589,39.349,-0.70334
1800,410.73,117.53,25.812,64.906,-0.71439
1800,92.86,134.53,18.272,46.055,-0.71495
1800,459.99,-57.217,114.68,287.09,-0.72533
1800,395.05,6.55,8.15,20.75,-0.72563
1800,573.55,26.71,17.39,43.85,-0.76634
1800,62.303,313.62,12.161,30.777,-0.76797
1800,191.62,126.89,11.007,27.892,-0.77756
1800,380.25,52.25,15.75,39.75,-0.78149
1800,106.75,176.21,18.272,46.055,-0.78471
1800,391.18,104.5,51.875,130.06,-0.78659
1800,194.25,12.25,7.75,19.75,-0.78827
1800,291.24,61.512,9.9603,25.276,-0.78985
1800,264.25,72.25,7.75,19.75,-0.79315
1800,451.78,27.615,13.433,33.957,-0.80459
1800,442.03,11.025,14.117,35.667,-0.81287
1800,0.25,4.45,16.55,41.75,-0.81433
1800,41.619,136.18,23.389,58.848,-0.8276
1800,369.76,265.23,9.474,24.06,-0.83007
1800,295.74,19.949,11.007,27.892,-0.83126
1800,606.01,148,11.57,29.299,-0.83322
1800,23.055,368.38,12.781,32.328,-0.83674
1800,335.27,10.971,10.471,26.552,-0.84235
1800,595,148.3,9.9603,25.276,-0.84317
1800,253.38,376.52,13.433,33.957,-0.84718
1800,364.76,128.9,21.192,53.354,-0.84748
1800,278.08,31.12,17.39,43.85,-0.85662
1800,195.72,156.62,12.781,32.328,-0.8577
1800,90.227,12.661,12.161,30.777,-0.85966
1800,90.197,68.318,9.4741,24.06,-0.86338
1800,187.86,91.377,21.192,53.354,-0.86666
1800,583.69,90.545,9.011,22.903,-0.87274
1800,55.816,264.19,9.011,22.902,-0.87442
1800,87.037,20.671,20.171,50.801,-0.87558
1800,439.27,67.791,11.007,27.892,-0.88825
1800,98.304,113.39,29.92,75.176,-0.88826
1800,392.47,-90.261,120.43,301.45,-0.88946
1800,124.36,0.25,23.389,58.848,-0.89219
1800,139.62,53.854,21.192,53.354,-0.89795
1800,160.66,90.304,11.007,27.892,-0.89852
1830,189.88,53.17,17.39,43.85,-0.11428
1830,422.8,41.619,11.57,29.299,-0.47266
1830,208.75,52.375,12.781,32.328,-0.58166
1830,148.3,66.617,20.171,50.801,-0.58859
1830,27.615,178.13,13.433,33.957,-0.59815
1830,171.58,46.555,9.011,22.903,-0.61085
1830,607.25,111.59,14.117,35.667,-0.61997
1830,179.84,108,14.117,35.667,-0.63699
1830,564.15,93.635,14.117,35.667,-0.64475
1830,32.412,161.06,21.192,53.354,-0.64545
1830,3.8417,255.26,14.117,35.667,-0.64728
1830,280.4,51.186,9.011,22.903,-0.6755
1830,14.142,125.27,18.272,46.055,-0.68524
1830,36.25,118.25,7.75,19.75,-0.693
1830,317.04,60.591,14.835,37.463,-0.6945
1830,86.35,42.25,8.15,20.75,-0.70829
1830,472.3,27.615,13.433,33.957,-0.72371
1830,397.39,124.36,24.571,61.803,-0.74832
1830,573.62,117.53,12.781,32.328,-0.75141
1830,254.25,108.25,7.75,19.75,-0.75361
1830,204.46,48.87,19.198,48.37,-0.75848
1830,357.79,50.483,11.57,29.299,-0.75987
1830,596.25,184.25,15.75,39.75,-0.76105
1830,12.85,54.85,16.55,41.75,-0.77283
1830,441.25,119.32,17.39,43.85,-0.77561
1830,443.31,163.14,12.781,32.328,-0.77724
1830,228.2,50.906,11.007,27.892,-0.78794
1830,0.25,161.06,21.192,53.354,-0.79674
1830,39.649,90.304,11.007,27.892,-0.8027
1830,183.27,152.4,8.57,21.8,-0.81995
1830,213,112.54,11.57,29.299,-0.82962
1830,7.7926,136.02,29.92,75.176,-0.83141
1830,81.862,155.03,11.007,27.892,-0.84058
1830,56.95,69.55,8.15,20.75,-0.8406
1830,316.28,136.39,19.198,48.37,-0.84154
1830,44.574,20.934,11.57,29.299,-0.84226
1830,495.43,91.468,25.812,64.906,-0.84244
1830,68.213,145.04,11.57,29.299,-0.84264
1830,10.46,102.35,40.591,101.85,-0.84611
1830,289.71,21.692,10.471,26.552,-0.85414
1830,589.29,111.59,14.117,35.667,-0.85583
1830,396.92,21.692,10.471,26.552,-0.85874
1830,384.67,42.601,12.781,32.328,-0.86098
1830,11.507,67.791,22.264,56.034,-0.86124
1830,478.66,112.82,11.007,27.892,-0.86367
1830,564.93,87.124,24.571,61.803,-0.86377
1830,112.08,14.836,19.198,48.37,-0.86811
1830,308.11,96.029,13.433,33.957,-0.87038
1830,410.38,4.66,8.57,21.8,-0.87268
1830,614.58,37.482,24.571,61.803,-0.87425
1830,53.72,28.392,11.007,27.892,-0.87494
1830,375.48,88.696,10.471,26.552,-0.87894
1830,437.83,180.14,9.474,24.06,-0.88161
1830,426.55,151.45,8.15,20.75,-0.88195
1830,507.4,61.99,8.57,21.8,-0.88447
1830,42.25,126.25,33.35,83.75,-0.88977
1830,567.11,176.17,12.781,32.328,-0.89043
1830,301.7,291.97,9.474,24.06,-0.89162
1830,472.47,184.03,9.9603,25.276,-0.89379
1830,31.75,229.15,8.15,20.75,-0.89596
1830,567.11,58.89,25.812,64.906,-0.89706
