1830,218.25,76.25,7.75,19.75,-0.81125
1830,233.98,50.965,8.57,21.8,-0.81446
1830,187.02,316.32,28.484,71.584,-0.81516
1830,222.94,301.95,28.484,71.584,-0.81916
1830,143.05,369.85,16.55,41.75,-0.82378
1830,48.87,16.457,9.011,22.902,-0.82514
1830,123.39,332.06,13.433,33.957,-0.827
1830,590.27,115.09,15.589,39.349,-0.8277
1830,477.19,352.17,9.011,22.902,-0.82846
1830,312.63,53.72,11.007,27.892,-0.84511
1830,516.85,113.65,8.15,20.75,-0.85
1830,359.11,120.64,9.011,22.902,-0.85246
1830,261.6,293.28,15.589,39.349,-0.85486
1830,306.75,117.12,8.57,21.8,-0.85496
1830,285.36,344.76,15.589,39.349,-0.85664
1830,150.11,391.18,25.812,64.906,-0.86053
1830,313.27,192.59,14.835,37.463,-0.86445
1830,414.68,433.2,9.011,22.903,-0.86522
1830,348.85,361.45,8.15,20.75,-0.86585
1830,534.83,47.768,15.589,39.349,-0.86635
1830,142.3,337.95,10.471,26.552,-0.86645
1830,318.71,301.7,9.474,24.06,-0.86719
1830,285.36,408.12,15.589,39.349,-0.86834
1830,403.1,428.57,9.011,22.902,-0.8787
1830,143.92,434.85,14.117,35.667,-0.87918
1830,253.53,309.81,22.264,56.034,-0.87975
1830,304.18,56.534,44.777,112.32,-0.8814
1830,353.05,340.45,8.15,20.75,-0.88183
1830,162.32,296.6,9.011,22.902,-0.882
1830,142.81,328.92,15.589,39.349,-0.88834
1830,332.08,296.35,20.171,50.801,-0.88941
1830,356.8,319.75,18.272,46.055,-0.89043
1830,398.45,426.53,9.9603,25.276,-0.89764
1830,218.55,156.81,8.57,21.8,-0.89798
