1650,439.29,355.06,9.9603,25.276,-0.77453
1650,201.68,294.29,9.011,22.902,-0.77464
1650,269.15,278.01,11.57,29.299,-0.77477
1650,169.66,319.51,25.812,64.906,-0.77713
1650,543.39,360.47,11.007,27.892,-0.78488
1650,341.46,359.42,14.117,35.667,-0.78693
1650,198.58,370.12,10.471,26.552,-0.79357
1650,217.88,245.67,18.272,46.055,-0.7937
1650,88.45,283.75,8.15,20.75,-0.79393
1650,377.35,337.95,22.264,56.034,-0.79407
1650,307.41,347.75,12.161,30.777,-0.79728
1650,302.65,113.65,16.55,41.75,-0.80083
1650,360.16,324.43,9.9603,25.276,-0.80524
1650,287.59,321.79,27.115,68.164,-0.80666
1650,433.64,292.93,11.007,27.892,-0.81058
1650,134.89,324.96,31.429,78.947,-0.81078
1650,449.99,12.405,9.474,24.06,-0.81114
1650,177.14,32.412,10.471,26.552,-0.81202
1650,352.5,43.644,9.9603,25.276,-0.8151
1650,537.85,390.85,8.15,20.75,-0.81911
1650,111.55,363.55,8.15,20.75,-0.8207
1650,367.33,2.681,9.474,24.06,-0.82078
1650,166.19,26.649,14.835,37.463,-0.82084
1650,480.13,102.35,40.591,101.85,-0.82815
1650,166.95,315.12,36.794,92.36,-0.82957
1650,416.05,315.25,16.55,41.75,-0.83147
1650,336.25,327.85,33.35,83.75,-0.83289
1650,293.51,256.03,8.57,21.8,-0.83322
1650,422.35,252.25,8.15,20.75,-0.83678
1650,110.5,348.64,8.57,21.8,-0.84131
1650,518.39,307.41,12.161,30.777,-0.84356
1650,294.77,136.74,14.117,35.667,-0.84516
1650,361.43,287.34,18.272,46.055,-0.85273
1650,208.5,225.39,22.264,56.034,-0.8554
1650,444.89,374.54,11.007,27.892,-0.85603
1650,479.05,306.85,16.55,41.75,-0.86617
1650,73.18,282.25,9.4741,24.06,-0.87142
1650,475.03,362.71,20.171,50.801,-0.87161
1650,581.77,284.17,13.433,33.957,-0.87216
1650,389.21,324.39,36.794,92.36,-0.87231
1650,191.62,304.18,22.264,56.034,-0.87314
1650,160.66,76.233,11.007,27.892,-0.87486
1650,459.71,58.959,9.9603,25.276,-0.8754
1650,25.45,298.45,8.15,20.75,-0.87717
1650,458.67,106.75,18.272,46.055,-0.88144
1650,606.2,400.96,12.781,32.328,-0.88148
1650,234.07,366.07,14.835,37.463,-0.88698
1650,443.31,84.953,25.812,64.906,-0.88819
1650,124.05,358.61,25.812,64.906,-0.89049
1650,111.01,374.9,12.781,32.328,-0.89167
1650,103.89,284.69,8.57,21.8,-0.89621
1650,143.05,216.55,8.15,20.75,-0.89755
1650,453.85,269.05,16.55,41.75,-0.89757
1650,205.03,329.13,24.571,61.803,-0.89896
1650,493.41,276.31,10.471,26.552,-0.89897
1680,233.69,319.38,11.57,29.299,-0.42653
1680,207.52,233.98,8.57,21.8,-0.48974
1680,185.99,371.72,22.264,56.034,-0.49359
1680,379.49,386.78,9.474,24.06,-0.56978
1680,181.06,331,17.39,43.85,-0.59642
1680,219.34,233.71,14.117,35.667,-0.59911
1680,164.44,366.26,13.433,33.957,-0.61967
1680,104.78,394.24,10.471,26.552,-0.62677
1680,275.35,374.05,8.15,20.75,-0.63516
1680,80.656,252.19,21.192,53.354,-0.64389
1680,189.36,295.74,11.57,29.299,-0.64903
1680,319.45,413.95,8.15,20.75,-0.6541
1680,17.89,110.5,8.57,21.8,-0.65963
1680,104.5,84.953,12.781,32.328,-0.68499
1680,222.57,323.88,11.007,27.892,-0.70302
1680,298.45,319.45,16.55,41.75,-0.70383
1680,127.59,340.59,9.011,22.903,-0.7058
1680,107.19,366.1,22.264,56.034,-0.72246
1680,214.45,315.25,16.55,41.75,-0.74043
1680,236.11,359.4,21.192,53.354,-0.74133
1680,172.65,21.8,14.117,35.667,-0.74275
1680,292.79,295.74,11.57,29.299,-0.74368
1680,140.64,229.98,9.9603,25.276,-0.74958
1680,203.9,309.5,29.92,75.176,-0.75097
1680,120.64,375.32,18.272,46.055,-0.75184
1680,315.44,377.35,22.264,56.034,-0.75639
1680,206.62,402.28,10.471,26.552,-0.75745
1680,400.49,375.67,12.161,30.777,-0.75933
1680,291.9,310.52,24.571,61.803,-0.76183
1680,224.83,396.16,9.011,22.902,-0.76373
1680,313.15,283.75,8.15,20.75,-0.76535
1680,161.06,332.59,21.192,53.354,-0.76576
1680,520.63,361.87,8.57,21.8,-0.7666
1680,196.8,329.53,9.9603,25.276,-0.77143
1680,159.82,360.75,23.389,58.848,-0.77253
1680,123.73,339.82,17.39,43.85,-0.7808
1680,367.33,299.26,9.474,24.06,-0.78476
1680,68.493,388.15,14.117,35.667,-0.78479
1680,296.6,333.65,36.794,92.36,-0.78742
1680,323.5,93.635,14.117,35.667,-0.78986
1680,264.19,375.32,18.272,46.055,-0.80498
1680,444.94,311.53,13.433,33.957,-0.8088
1680,37.877,345.74,13.433,33.957,-0.81296
1680,236.64,304.61,11.57,29.299,-0.81386
1680,62.148,78.437,12.781,32.328,-0.81713
1680,262.64,364.07,8.57,21.8,-0.81825
1680,502.66,322.07,9.011,22.902,-0.82551
1680,527.03,308.11,27.115,68.164,-0.82609
1680,431.76,354.04,10.471,26.552,-0.82665
1680,622.81,359.42,13.433,33.957,-0.83214
1680,551.6,395.9,9.9603,25.276,-0.83455
1680,495.43,306.48,12.781,32.328,-0.83474
1680,373.1,379.95,13.433,33.957,-0.83528
1680,386.65,374.05,8.15,20.75,-0.83572
1680,413.99,339.06,12.781,32.328,-0.83727
1680,50.906,326.7,22.264,56.034,-0.83842
1680,339.67,354.75,29.92,75.176,-0.83871
1680,46.942,384.56,14.117,35.667,-0.83888
1680,128.9,311.15,42.633,106.96,-0.83924
1680,391.64,403.8,9.474,24.06,-0.84291
1680,316.72,285.69,24.571,61.803,-0.84544
1680,277.39,340.59,19.198,48.37,-0.84575
1680,210.05,269.15,11.57,29.299,-0.85039
1680,305.86,266.5,9.011,22.902,-0.85327
1680,273.48,321,15.589,39.349,-0.85358
1680,411.85,382.45,16.55,41.75,-0.85409
1680,199.35,132.98,9.9603,25.276,-0.85535
1680,282.49,306.75,8.57,21.8,-0.85537
1680,269.63,251.67,14.117,35.667,-0.85907
1680,289.32,142.81,15.589,39.349,-0.86273
1680,290.11,397.05,11.007,27.892,-0.86574
1680,437.12,67.255,10.471,26.552,-0.86939
1680,171.28,356,27.115,68.164,-0.8724
1680,187.68,236.19,8.57,21.8,-0.87293
1680,570.55,354.84,11.57,29.299,-0.87435
1680,431.26,328.64,27.115,68.164,-0.88139
1680,94.057,364.76,10.471,26.552,-0.88274
1680,12.405,138.82,9.4741,24.06,-0.88617
1680,258.25,4.25,7.75,19.75,-0.88657
1680,42.463,363.28,11.007,27.892,-0.88696
1680,517.46,359.42,14.117,35.667,-0.88723
1680,158.51,102.35,20.171,50.801,-0.88746
1680,189.25,290.05,16.55,41.75,-0.88786
1680,189.25,319.45,16.55,41.75,-0.88824
1680,24.372,372.8,10.471,26.552,-0.88835
1680,9.511,384.58,9.011,22.902,-0.8921
1680,62.762,136.85,9.011,22.903,-0.89237
1680,214.67,29.732,10.471,26.552,-0.89356
1680,355.18,92.628,9.474,24.06,-0.89516
1680,143.68,219.04,9.4741,24.06,-0.89522
1680,579.85,134.65,16.55,41.75,-0.89678
1680,404.22,352.09,25.812,64.906,-0.89984
1710,101.24,345.58,12.781,32.328,-0.38119
1710,253.53,323.88,11.007,27.892,-0.44761
1710,231.25,369.85,16.55,41.75,-0.44906
1710,397.15,390.54,8.57,21.8,-0.52036
1710,275.88,394.94,8.57,21.8,-0.54773
1710,191.62,371.72,22.264,56.034,-0.55103
1710,102.87,294.43,27.115,68.164,-0.55839
1710,321.07,354.84,22.264,56.034,-0.56034
1710,175.28,330.87,9.4741,24.06,-0.59766
1710,409.71,366.6,28.484,71.584,-0.6004
1710,345.74,345.74,13.433,33.957,-0.60721
1710,92.65,315.25,16.55,41.75,-0.61227
1710,363.74,317.44,9.011,22.903,-0.61747
1710,363.01,359.42,14.117,35.667,-0.6526
1710,306.75,333.2,8.57,21.8,-0.6576
1710,189.36,257.33,11.57,29.299,-0.65889
1710,281.4,376.44,15.589,39.349,-0.66073
1710,434.95,405.55,8.15,20.75,-0.66595
1710,554.65,409.75,8.15,20.75,-0.6727
1710,300.13,370.69,17.39,43.85,-0.67494
1710,225.39,337.95,21.192,53.354,-0.68175
1710,211.93,302.34,8.57,21.8,-0.6865
1710,260.28,372.57,23.389,58.848,-0.70449
1710,388.08,37.482,12.161,30.777,-0.70619
1710,525.81,363.74,9.011,22.902,-0.71614
1710,622.05,86.016,10.471,26.552,-0.71908
1710,225.39,270.95,10.471,26.552,-0.7261
1710,273.67,147.99,8.57,21.8,-0.72816
1710,218.91,283.92,23.389,58.848,-0.72929
1710,123.73,264.85,17.39,43.85,-0.72994
1710,37.877,400.47,13.433,33.957,-0.73734
1710,219.17,383.37,13.433,33.957,-0.74137
1710,316.43,109.58,11.57,29.299,-0.7466
1710,352.75,291.97,9.474,24.06,-0.74787
1710,68.605,24.505,8.57,21.8,-0.74929
1710,82.988,325.29,23.389,58.848,-0.7587
1710,237.84,269.52,15.589,39.349,-0.766
1710,134.26,13.651,10.471,26.552,-0.76604
1710,285.69,353.95,12.161,30.777,-0.78155
1710,51.56,137.08,13.433,33.957,-0.78279
1710,50.965,253.83,8.57,21.8,-0.79087
1710,251.42,343.02,11.57,29.299,-0.79121
1710,158.29,273.22,28.484,71.584,-0.79812
1710,151.1,316.32,14.117,35.667,-0.8021
1710,461.1,339.82,8.57,21.8,-0.80293
1710,142.09,153.91,11.57,29.299,-0.80335
1710,354.48,278.08,9.011,22.903,-0.80905
1710,185.01,386.78,9.4741,24.06,-0.81268
1710,228.3,358.61,25.812,64.906,-0.8211
1710,97.491,291.97,38.646,96.991,-0.82227
1710,388.33,375.1,17.39,43.85,-0.82316
1710,167.83,335.41,17.39,43.85,-0.8238
1710,251.42,71.168,11.57,29.299,-0.8303
1710,348.85,269.05,8.15,20.75,-0.83415
1710,360.47,354.84,22.264,56.034,-0.8352
1710,522.95,356.64,31.429,78.947,-0.8354
1710,550.98,400.47,13.433,33.957,-0.83708
1710,403.45,256.45,8.15,20.75,-0.83829
1710,244.58,339.06,12.781,32.328,-0.8391
1710,87.124,366.36,24.571,61.803,-0.84207
1710,220.75,322.18,17.39,43.85,-0.84237
1710,434.63,355.25,8.57,21.8,-0.84479
1710,62.148,319.51,12.781,32.328,-0.84513
1710,431.26,397.05,27.115,68.164,-0.84569
1710,260.28,97.762,11.57,29.299,-0.84625
1710,150.34,268.27,42.633,106.96,-0.84777
1710,187.86,321.87,21.192,53.354,-0.85345
1710,558.23,384.58,9.011,22.902,-0.85423
1710,68.493,266.04,14.117,35.667,-0.85569
1710,13.651,75.295,10.471,26.552,-0.86111
1710,378.15,342.32,12.781,32.328,-0.86241
1710,67.45,105.25,8.15,20.75,-0.8631
1710,256.45,367.75,8.15,20.75,-0.86326
1710,481.82,315.12,36.794,92.36,-0.86355
1710,463.58,359.42,14.117,35.667,-0.86404
1710,150.74,250.3,9.011,22.903,-0.87252
1710,70.749,240.92,9.4741,24.06,-0.8753
1710,339.67,354.75,29.92,75.176,-0.87673
1710,32.754,242.55,11.57,29.299,-0.87712
1710,294.41,392.47,14.835,37.463,-0.87841
1710,315.25,105.25,16.55,41.75,-0.87843
1710,247.9,34.02,44.777,112.32,-0.88153
1710,597.55,411.21,9.9603,25.276,-0.88573
1710,610.84,57.717,28.484,71.584,-0.88654
1710,395.34,352.24,28.484,71.584,-0.8886
1710,260.44,317.77,17.39,43.85,-0.89077
1710,238.39,231.78,8.57,21.8,-0.89128
1710,397.39,298.11,12.161,30.777,-0.89582
1710,305.79,364.76,21.192,53.354,-0.89657
1710,22.129,355.18,9.4741,24.06,-0.89849
1740,250.3,375.32,18.272,46.055,-0.18985
1740,107.21,357.61,9.4741,24.06,-0.39325
1740,450.52,32.412,21.192,53.354,-0.46708
1740,506.35,380.35,8.15,20.75,-0.47399
1740,37.294,405.42,9.011,22.903,-0.53094
1740,162.32,333.65,18.272,46.055,-0.56027
1740,269.26,379.51,8.57,21.8,-0.5845
1740,356.72,107.46,10.471,26.552,-0.59089
1740,457.28,364.9,19.198,48.37,-0.59976
1740,129.9,333.65,18.272,46.055,-0.6016
1740,396.51,112.08,9.474,24.06,-0.63664
1740,370.2,301.95,14.117,35.667,-0.63806
1740,102.64,353.95,12.161,30.777,-0.64302
1740,79.379,222.32,9.9603,25.276,-0.64868
1740,54.85,308.95,8.15,20.75,-0.64944
1740,136.39,56.163,9.4741,24.06,-0.65159
1740,547.56,379.95,13.433,33.957,-0.65722
1740,111.01,296.71,12.781,32.328,-0.659
1740,324.39,319.75,18.272,46.055,-0.68313
1740,573.55,420.25,8.15,20.75,-0.68375
1740,390.85,52.75,8.15,20.75,-0.69003
1740,468.75,161.59,12.161,30.777,-0.69933
1740,301.27,137.08,13.433,33.957,-0.70259
1740,405.97,136.96,17.39,43.85,-0.70881
1740,162.6,380.4,15.589,39.349,-0.70897
1740,326.59,410.38,8.57,21.8,-0.72233
1740,171.27,268.27,9.9603,25.276,-0.7238
1740,205.03,350.85,12.161,30.777,-0.72647
1740,349.16,390.21,13.433,33.957,-0.73485
1740,464.35,98.95,8.15,20.75,-0.74133
1740,92.65,334.15,8.15,20.75,-0.74997
1740,457.16,408.66,9.9603,25.276,-0.75174
1740,395.9,132.98,9.9603,25.276,-0.75363
1740,153.06,317.44,9.011,22.903,-0.75378
1740,301.45,51.301,20.171,50.801,-0.75518
1740,413,112.82,21.192,53.354,-0.75547
1740,219.17,356,27.115,68.164,-0.75649
1740,150.95,245.51,11.57,29.299,-0.75925
1740,182.4,348.72,31.429,78.947,-0.7631
1740,120.86,303.11,10.471,26.552,-0.76814
1740,388.32,134.89,15.589,39.349,-0.78171
1740,562.52,403.76,8.57,21.8,-0.7827
1740,161.06,311.15,42.633,106.96,-0.78346
1740,461.78,152.22,22.264,56.034,-0.78829
1740,254.36,339.06,25.812,64.906,-0.78946
1740,600.01,53.17,8.57,21.8,-0.79164
1740,406.7,288.8,12.161,30.777,-0.79245
1740,328.35,71.905,14.835,37.463,-0.79397
1740,398.93,90.043,14.117,35.667,-0.79721
1740,75.487,297.24,15.589,39.349,-0.79755
1740,560.59,365.12,25.812,64.906,-0.79957
1740,123.73,291.31,35.03,87.95,-0.80001
1740,176.65,256.45,16.55,41.75,-0.80114
1740,221.78,326.03,12.781,32.328,-0.8057
1740,360.75,32.754,11.57,29.299,-0.80862
1740,392.74,114.91,17.39,43.85,-0.80984
1740,166.19,226.53,29.92,75.176,-0.81193
1740,368.49,28.915,8.57,21.8,-0.8124
1740,95.933,318.25,11.007,27.892,-0.81451
1740,81.862,124.07,11.007,27.892,-0.8223
1740,458.62,369.68,27.115,68.164,-0.82991
1740,597.55,58.959,9.9603,25.276,-0.83268
1740,178.75,296.35,8.15,20.75,-0.83384
1740,310.49,243.35,9.011,22.903,-0.83524
1740,396.24,321,15.589,39.349,-0.8376
1740,384.67,120.79,12.781,32.328,-0.83828
1740,613.45,390.85,8.15,20.75,-0.84062
1740,339.82,414.79,17.39,43.85,-0.8421
1740,489.92,163.47,11.007,27.892,-0.84309
1740,215.57,257.24,9.011,22.903,-0.84518
1740,270.82,301.45,20.171,50.801,-0.84749
1740,323.57,277.39,9.474,24.06,-0.84979
1740,92.142,321.87,20.171,50.801,-0.85345
1740,64.195,331,8.57,21.8,-0.85612
1740,75.22,216.34,17.39,43.85,-0.85869
1740,383.13,349.95,9.9603,25.276,-0.85894
1740,341.46,327.1,14.117,35.667,-0.86015
1740,150.19,335.41,17.39,43.85,-0.86099
1740,310.49,113.7,9.011,22.903,-0.86371
1740,130.45,222.85,8.15,20.75,-0.86377
1740,54.85,84.25,8.15,20.75,-0.86423
1740,404.22,352.09,25.812,64.906,-0.86429
1740,58.959,291.24,9.9603,25.276,-0.8647
1740,72.084,301.95,28.484,71.584,-0.866
1740,460.98,296.6,9.011,22.902,-0.86677
1740,434.19,81.932,9.9603,25.276,-0.86916
1740,316.77,97.247,9.9603,25.276,-0.87407
1740,294.43,362.84,27.115,68.164,-0.87522
1740,439.15,40.15,8.15,20.75,-0.87554
1740,309.12,134.89,15.589,39.349,-0.87779
1740,363.7,17.979,11.57,29.299,-0.88099
1740,304.13,163.13,9.474,24.06,-0.8814
1740,126.25,75.85,16.55,41.75,-0.88229
1740,54.981,126.82,13.433,33.957,-0.88591
1740,71.722,326.98,40.591,101.85,-0.88762
1740,482.98,290.64,14.835,37.463,-0.88768
1740,207.01,301.45,9.9603,25.276,-0.88813
1740,253.08,167.99,9.4741,24.06,-0.88819
1740,326.7,298.56,11.007,27.892,-0.88861
1740,286.94,313,25.812,64.906,-0.89016
1740,414.15,321.79,13.433,33.957,-0.89038
1740,468.55,63.25,8.15,20.75,-0.89203
1740,158.29,266.04,28.484,71.584,-0.89205
1740,235.45,14.95,8.15,20.75,-0.89233
1740,334.25,356.25,7.75,19.75,-0.89477
1740,532.76,25.718,9.011,22.903,-0.89827
1770,494.17,198.7,8.57,21.8,-0.48864
1770,347.75,326.03,12.161,30.777,-0.55585
1770,381.15,317.04,14.835,37.463,-0.57851
1770,221.87,263.24,11.57,29.299,-0.60489
1770,303.11,289.71,10.471,26.552,-0.60494
1770,174,322.93,24.571,61.803,-0.62933
1770,550.98,390.21,13.433,33.957,-0.63093
1770,66.4,304.54,17.39,43.85,-0.63171
1770,129.7,253.53,22.264,56.034,-0.63211
1770,155.37,217.88,9.011,22.903,-0.65363
1770,199.36,329.02,18.272,46.055,-0.67531
1770,205.31,275.88,8.57,21.8,-0.67673
1770,267.08,304.31,24.571,61.803,-0.68204
1770,92.86,333.2,8.57,21.8,-0.6873
1770,428.02,26.71,8.57,21.8,-0.70017
1770,238.49,321.14,19.198,48.37,-0.70295
1770,4.45,357.25,16.55,41.75,-0.70819
1770,247.84,293.45,12.781,32.328,-0.71167
1770,285.85,407.65,8.15,20.75,-0.71519
1770,28.984,366.6,14.117,35.667,-0.71879
1770,422.38,295.74,11.007,27.892,-0.74205
1770,311.66,372.92,20.171,50.801,-0.74316
1770,606.85,125.27,18.272,46.055,-0.74439
1770,248.05,397.15,8.15,20.75,-0.74549
1770,461.78,399.87,11.007,27.892,-0.74753
1770,622.06,293.51,8.57,21.8,-0.74811
1770,213.25,308.18,9.011,22.903,-0.7542
1770,205.49,376.52,13.433,33.957,-0.7568
1770,436.79,150.11,25.812,64.906,-0.76101
1770,284.48,413.94,11.007,27.892,-0.76113
1770,291.97,326.01,19.198,48.37,-0.76154
1770,380.84,354.04,10.471,26.552,-0.76456
1770,444.94,96.029,13.433,33.957,-0.76842
1770,8.6926,337.95,11.007,27.892,-0.77045
1770,12.85,63.25,8.15,20.75,-0.77214
1770,413.99,407.47,12.781,32.328,-0.77385
1770,201.26,396.92,10.471,26.552,-0.7743
1770,260.65,344.65,16.55,41.75,-0.77572
1770,158.29,345.05,28.484,71.584,-0.7811
1770,566.92,87.037,20.171,50.801,-0.7811
1770,614.43,104.41,14.117,35.667,-0.7827
1770,130.45,302.65,16.55,41.75,-0.79428
1770,120.64,308.18,9.011,22.903,-0.79592
1770,300.43,295.07,21.192,53.354,-0.79651
1770,259.56,298.92,9.011,22.902,-0.80407
1770,366.1,354.84,11.007,27.892,-0.8043
1770,97.27,344.23,35.03,87.95,-0.8051
1770,332.05,317.35,8.15,20.75,-0.81044
1770,176.65,262.75,8.15,20.75,-0.81153
1770,271.15,388.75,8.15,20.75,-0.81489
1770,549.69,327.23,10.471,26.552,-0.81548
1770,406.7,291.9,12.161,30.777,-0.82175
1770,190.32,340.8,31.429,78.947,-0.82346
1770,254.37,416.89,11.57,29.299,-0.82571
1770,327.23,321.87,10.471,26.552,-0.8296
1770,386.65,264.85,8.15,20.75,-0.83267
1770,2.455,22.3,8.57,21.8,-0.83504
1770,50.906,298.56,22.264,56.034,-0.83858
1770,370.69,266.5,9.011,22.902,-0.83971
1770,220.03,332.59,21.192,53.354,-0.84067
1770,157.85,315.44,11.007,27.892,-0.8422
1770,136.18,307.56,23.389,58.848,-0.84463
1770,331.2,337.11,23.389,58.848,-0.84963
1770,143.59,332.54,25.812,64.906,-0.85143
1770,404.22,358.61,12.781,32.328,-0.85348
1770,620.16,48.87,9.4741,24.06,-0.85607
1770,403.78,128.47,14.835,37.463,-0.85752
1770,23.055,384.67,12.781,32.328,-0.85837
1770,310.52,96.432,12.161,30.777,-0.86667
1770,88.897,100.72,11.57,29.299,-0.86804
1770,118.18,244.15,10.471,26.552,-0.87013
1770,141.25,131.52,9.4741,24.06,-0.87016
1770,165.56,321.14,38.646,96.991,-0.87042
1770,325.21,304.69,13.433,33.957,-0.87085
1770,428.02,397.15,17.39,43.85,-0.87315
1770,282.49,53.17,17.39,43.85,-0.87513
1770,458.56,321.87,10.471,26.552,-0.87539
1770,265.72,2.8026,9.9603,25.276,-0.87728
1770,377.06,31.853,9.474,24.06,-0.87878
1770,388.61,385.8,11.007,27.892,-0.88066
1770,511.45,408.03,11.57,29.299,-0.8819
1770,423.72,5.6104,21.192,53.354,-0.88306
1770,43.687,205.03,12.161,30.777,-0.88448
1770,139.16,123.73,8.57,21.8,-0.88511
1770,458.67,393.84,18.272,46.055,-0.88585
1770,235.45,348.85,16.55,41.75,-0.88714
1770,595.27,97.491,9.011,22.903,-0.88736
1770,254.35,250.15,8.15,20.75,-0.89153
1770,431.76,292.39,10.471,26.552,-0.89333
1770,142.09,393.25,11.57,29.299,-0.89881
1770,443.35,38.05,8.15,20.75,-0.89956
1800,121.53,403.76,8.57,21.8,-0.32548
1800,382.45,260.65,16.55,41.75,-0.38428
1800,381.43,399.16,11.57,29.299,-0.44708
1800,406.7,391.18,12.161,30.777,-0.50113
1800,172.65,366.6,14.117,35.667,-0.5604
1800,203.94,386.2,21.192,53.354,-0.57365
1800,126.25,235.45,33.35,83.75,-0.59341
1800,290.05,390.85,8.15,20.75,-0.59592
1800,262.75,388.75,8.15,20.75,-0.60209
1800,253.08,406.23,9.4741,24.06,-0.61117
1800,523.69,337.95,22.264,56.034,-0.61362
1800,237.55,327.85,8.15,20.75,-0.61911
1800,254.93,389.21,18.272,46.055,-0.62757
1800,620.74,273.45,18.272,46.055,-0.63031
1800,430.23,357.46,8.57,21.8,-0.63968
1800,242.27,22.764,11.007,27.892,-0.6437
1800,282.71,384.58,18.272,46.055,-0.65576
1800,33.85,353.05,33.35,83.75,-0.6769
1800,122.96,141.48,9.011,22.903,-0.68043
1800,37.963,226.53,14.835,37.463,-0.68492
1800,483.25,332.05,8.15,20.75,-0.69595
1800,282.49,289.11,8.57,21.8,-0.69935
1800,296.35,258.55,8.15,20.75,-0.72201
1800,242.74,411.21,9.9603,25.276,-0.72939
1800,136.39,374.63,19.198,48.37,-0.73275
1800,424.07,355.83,14.117,35.667,-0.73707
1800,58.131,324.39,9.011,22.902,-0.74484
1800,78.042,238.49,9.4741,24.06,-0.7451
1800,559.26,355.06,9.9603,25.276,-0.75036
1800,215.96,369.61,11.57,29.299,-0.75436
1800,301.37,343.58,11.007,27.892,-0.7569
1800,256.7,343.44,14.835,37.463,-0.75856
1800,278.08,333.65,36.794,92.36,-0.7613
1800,92.65,264.85,16.55,41.75,-0.76468
1800,106.75,379.95,18.272,46.055,-0.76668
1800,558.12,405.97,8.57,21.8,-0.76686
1800,180.2,74.714,12.161,30.777,-0.76757
1800,167.79,341.54,24.571,61.803,-0.76935
1800,158.29,373.79,14.117,35.667,-0.7701
1800,237.3,373.79,14.117,35.667,-0.7723
1800,293.79,69.169,9.9603,25.276,-0.77501
1800,542.37,374.63,9.4741,24.06,-0.77548
1800,462.26,360.16,9.9603,25.276,-0.78026
1800,245.09,101.56,11.007,27.892,-0.78181
1800,143.58,355.25,8.57,21.8,-0.78201
1800,506.51,157.6,13.433,33.957,-0.78394
1800,478.66,326.7,11.007,27.892,-0.78861
1800,474.32,256.03,8.57,21.8,-0.79102
1800,35.092,64.575,10.471,26.552,-0.79154
1800,182.5,407.64,10.471,26.552,-0.79432
1800,140.64,51.301,9.9603,25.276,-0.81322
1800,423.72,311.15,10.471,26.552,-0.81335
1800,50.65,258.55,8.15,20.75,-0.81766
1800,422.64,102.08,14.835,37.463,-0.82173
1800,399.25,355.15,8.15,20.75,-0.82205
1800,182.4,293.28,15.589,39.349,-0.82923
1800,168.25,277.45,16.55,41.75,-0.82938
1800,506.81,260.23,10.471,26.552,-0.83758
1800,329.91,337.95,10.471,26.552,-0.83759
1800,39.146,87.766,19.198,48.37,-0.83931
1800,190.32,285.36,31.429,78.947,-0.84147
1800,126.89,394.24,11.007,27.892,-0.84202
1800,191.35,231.25,8.15,20.75,-0.8473
1800,232.86,85.767,13.433,33.957,-0.84975
1800,44.719,3.6707,13.433,33.957,-0.85018
1800,342.32,410.73,12.781,32.328,-0.85118
1800,409.71,337.87,14.117,35.667,-0.85529
1800,481.16,52.995,12.161,30.777,-0.85723
1800,603.05,372.57,23.389,58.848,-0.85791
1800,483.35,59.648,15.589,39.349,-0.85989
1800,123.73,355.25,8.57,21.8,-0.86329
1800,413.99,280.42,12.781,32.328,-0.86336
1800,233.35,287.95,8.15,20.75,-0.8668
1800,422.64,275.55,14.835,37.463,-0.86864
1800,166.29,405.49,11.007,27.892,-0.87115
1800,579.17,99.417,10.471,26.552,-0.87135
1800,512.17,260.23,10.471,26.552,-0.87173
1800,56.95,264.85,8.15,20.75,-0.87237
1800,224.82,384.39,11.57,29.299,-0.87252
1800,308.47,292.39,10.471,26.552,-0.87359
1800,122.37,352.24,28.484,71.584,-0.87935
1800,133.96,143.68,9.4741,24.06,-0.87962
1800,493.41,402.28,10.471,26.552,-0.88019
1800,436.84,167.83,8.57,21.8,-0.8832
1800,430.75,315.25,8.15,20.75,-0.88439
1800,143.05,340.45,16.55,41.75,-0.88444
1800,373.79,359.42,28.484,71.584,-0.88489
1800,247.21,88.45,17.39,43.85,-0.88616
1800,13.651,56.534,10.471,26.552,-0.8863
1800,270.09,299.26,9.474,24.06,-0.88678
1800,197.16,355.18,9.4741,24.06,-0.88908
1800,43.687,254.67,24.571,61.803,-0.88933
1800,119.37,85.335,9.4741,24.06,-0.89057
1800,413.94,150.95,11.57,29.299,-0.89167
1800,590.64,291.97,9.011,22.902,-0.89355
1800,236.64,348.93,23.389,58.848,-0.89369
1800,257.24,278.08,9.011,22.903,-0.89448
1800,203.11,61.99,8.57,21.8,-0.89572
1800,189.25,231.25,16.55,41.75,-0.89622
1800,222.85,300.55,8.15,20.75,-0.89651
1800,327.1,133.14,14.117,35.667,-0.8972
1800,238.39,344.23,35.03,87.95,-0.89897
1800,50.65,327.85,16.55,41.75,-0.8995
1830,206.05,285.85,16.55,41.75,-0.47764
1830,125.27,352.17,18.272,46.055,-0.51487
1830,121.53,9.07,8.57,21.8,-0.55606
1830,487.11,368.91,11.007,27.892,-0.56838
1830,378.15,374.9,12.781,32.328,-0.57667
1830,370.69,388.33,17.39,43.85,-0.57708
1830,613.79,417,9.011,22.902,-0.59732
1830,260.44,183.27,8.57,21.8,-0.60337
1830,204.46,384.35,19.198,48.37,-0.61641
1830,470.22,408.31,11.007,27.892,-0.62331
1830,109.71,356,13.433,33.957,-0.63202
1830,59.05,25.45,16.55,41.75,-0.6349
