1830,560.95,119.95,8.15,20.75,-0.87437
1830,371.95,233.35,8.15,20.75,-0.87552
1830,578.83,44.008,19.198,48.37,-0.87571
1830,547.56,348.83,12.781,32.328,-0.88145
1830,518.39,90.227,12.161,30.777,-0.8825
1830,484.02,102.35,9.474,24.06,-0.88406
1830,335.34,223.64,12.161,30.777,-0.88547
1830,103.67,186.41,11.57,29.299,-0.88762
1830,555.91,92.86,18.272,46.055,-0.89174
1830,64.901,21.8,28.484,71.584,-0.89256
1830,67.392,342.91,9.011,22.903,-0.89291
1830,168.25,187.15,8.15,20.75,-0.8943
1830,4.0213,301.95,14.835,37.463,-0.89745
1830,46.79,18.866,12.161,30.777,-0.8988
